2018-02-06 11:23:50,-5.64832653920125,1.0,73.66450397461529
2018-02-06 11:23:51,-5.718295759759918,1.0,73.99057909990017
2018-02-06 11:23:51,-5.739154708761632,1.0,74.08778733453153
2018-02-06 11:23:51,-5.739154708761632,1.0,74.08778733453153
2018-02-06 11:23:51,-5.743176951730632,1.0,74.12235477329511
2018-02-06 11:23:51,-5.7899517026069205,1.0,74.37049026454088
2018-02-06 11:23:51,-5.8139270429493095,1.0,74.4961132018351
2018-02-06 11:23:51,-5.881881654258841,1.0,74.85217311960275
2018-02-06 11:23:51,-5.97598753927322,1.0,75.34525714987478
2018-02-06 11:23:51,-6.077889539210467,1.0,75.87919026995962
2018-02-06 11:23:51,-6.179644245750737,1.0,76.42575611523694
2018-02-06 11:23:52,-6.27255472939364,1.0,76.97760502790698
2018-02-06 11:23:52,-6.35702227303419,1.0,77.53192613075475
2018-02-06 11:23:52,-6.432227566788541,1.0,78.08787975095197
2018-02-06 11:23:52,-6.490141659718063,1.0,78.64591778201941
2018-02-06 11:23:52,-6.535818462465542,1.0,79.20516687523536
2018-02-06 11:23:52,-6.574373754651248,1.0,79.76501838755655
2018-02-06 11:23:52,-6.605403269414602,1.0,80.32534531153294
2018-02-06 11:23:52,-6.628517050440188,1.0,80.88604548775311
2018-02-06 11:23:52,-6.640288727053019,1.0,81.44708662065113
2018-02-06 11:23:52,-6.642975827606904,1.0,82.00824087002297
2018-02-06 11:23:53,-6.645662928160789,1.0,82.5694288412335
2018-02-06 11:23:53,-6.648350028714674,1.0,83.13062686546584
2018-02-06 11:23:53,-6.651037129268559,1.0,83.69182788666569
2018-02-06 11:23:53,-6.654383756613868,1.0,84.25301986145996
2018-02-06 11:23:53,-6.658402087444017,1.0,84.81419641300863
2018-02-06 11:23:53,-6.665437138916502,1.0,85.65591760565655
2018-02-06 11:23:53,-6.670127173231492,1.0,86.21705787847077
2018-02-06 11:23:53,-6.674817207546482,1.0,86.77819685266104
2018-02-06 11:23:53,-6.679507241861472,1.0,87.33933543971068
2018-02-06 11:23:53,-6.684197276176462,1.0,87.90047391134749
2018-02-06 11:23:54,-6.688887310491452,1.0,88.46161234857789
2018-02-06 11:23:54,-6.693577344806442,1.0,89.02275077555112
2018-02-06 11:23:54,-6.698267379121432,1.0,89.58388919946663
2018-02-06 11:23:54,-6.7029574134364225,1.0,90.14502762247048
2018-02-06 11:23:54,-6.7076474477514125,1.0,90.70616604520262
2018-02-06 11:23:54,-6.712337482066403,1.0,91.2673044678537
2018-02-06 11:23:54,-6.717027516381393,1.0,91.82844289048057
2018-02-06 11:23:54,-6.714060844664971,1.0,92.38949160810989
2018-02-06 11:23:54,-6.69373629920738,1.0,92.94996990684137
2018-02-06 11:23:54,-6.662993998753315,1.0,93.51020180598118
2018-02-06 11:23:55,-6.6310150900146425,1.0,94.07046995647227
2018-02-06 11:23:55,-6.602964756439967,1.0,94.63097703858364
2018-02-06 11:23:55,-6.577998861187112,1.0,95.19164211883151
2018-02-06 11:23:55,-6.554132383957047,1.0,95.75236206264015
2018-02-06 11:23:55,-6.531594517887079,1.0,96.31313627071188
2018-02-06 11:23:55,-6.515096713991383,1.0,96.87410467002826
2018-02-06 11:23:55,-6.51046505875577,1.0,97.43523526051536
2018-02-06 11:23:55,-6.513494115580514,1.0,97.99641490845761
2018-02-06 11:23:55,-6.522517988017469,1.0,98.55742670096686
2018-02-06 11:23:55,-6.544883247660266,1.0,99.11804574217706
2018-02-06 11:23:56,-6.584228650246864,1.0,99.6777114645713
2018-02-06 11:23:56,-6.63591230706016,1.0,100.23644280067379
2018-02-06 11:23:56,-6.695237506891935,1.0,100.794473757746
2018-02-06 11:23:56,-6.757205351760341,1.0,101.35225564720167
2018-02-06 11:23:56,-6.818130640506688,1.0,101.91016268718806
2018-02-06 11:23:56,-6.868587842979714,1.0,102.46902924715891
2018-02-06 11:23:56,-6.88857103009974,0.7663679939575161,102.92746496564166
2018-02-06 11:23:56,-6.892224341779574,0.5,103.31127210930401
2018-02-06 11:23:56,-6.827224284670898,0.03584062504455687,104.00214444871915
2018-02-06 11:23:56,-6.666305323379291,0.0,104.47821829309032
2018-02-06 11:23:57,-6.418241528621984,-0.2336320060424768,104.87960421259027
2018-02-06 11:23:57,-6.197368892649912,-0.5,105.202538224058
2018-02-06 11:23:57,-5.821268785013231,-0.5784000015258783,105.6753373667027
2018-02-06 11:23:57,-5.592356104527354,-0.9641593749554431,105.97983800675718
2018-02-06 11:23:57,-5.3836474491358,-1.0,106.42929756296905
2018-02-06 11:23:57,-5.303078242906054,-1.0,106.9906285129091
2018-02-06 11:23:57,-5.289406148046666,-1.0,107.55175512727743
2018-02-06 11:23:57,-5.29409603719175,-1.0,108.11285770630224
2018-02-06 11:23:57,-5.248752915297793,-1.0,108.67043093145566
2018-02-06 11:23:58,-5.138090232992944,-1.0,109.2183015079267
2018-02-06 11:23:58,-4.988650183094606,-1.0,109.75778515155827
2018-02-06 11:23:58,-4.76823499384529,-1.0,110.26963969354188
2018-02-06 11:23:58,-4.446220002389637,-1.0,110.71920644520065
2018-02-06 11:23:58,-4.051041964467913,-1.0,111.10933660974217
2018-02-06 11:23:58,-3.619774290329893,-1.0,111.46408782363073
2018-02-06 11:23:58,-3.172286567984038,-1.0,111.69999998807907
2018-02-06 11:23:58,-2.8588087969685674,-1.0,111.69999998807907
2018-02-06 11:23:58,-2.765356036074948,-1.0,111.69999998807907
2018-02-06 11:23:58,-2.765356036074948,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:23:59,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:24:00,-2.732124051133269,-1.0,111.69999998807907
2018-02-06 11:24:00,-2.576609147439399,-1.0,111.50488631689308
2018-02-06 11:24:00,-2.341381948660583,-1.0,111.20976320504735
2018-02-06 11:24:00,-2.0781791540503605,-1.0,110.88826813426493
2018-02-06 11:24:00,-1.977651002206649,-1.0,110.28764170176277
2018-02-06 11:24:00,-2.0561479539703953,-1.0,109.89263857775484
2018-02-06 11:24:00,-2.3093322145126933,-1.0,109.57868134833251
2018-02-06 11:24:00,-2.615730550503251,-1.0,109.30000001192093
2018-02-06 11:24:00,-2.9379928574954235,-1.0,109.30000001192093
2018-02-06 11:24:00,-3.3288461465963124,-1.0,109.31720384616023
2018-02-06 11:24:01,-3.7188707713343447,-1.0,109.40749550602618
2018-02-06 11:24:01,-4.010778163132343,-1.0,109.68021133546313
2018-02-06 11:24:01,-4.23083416994524,-1.0,110.03360161542957
2018-02-06 11:24:01,-4.418632050983206,-1.0,110.41623634369
2018-02-06 11:24:01,-4.597132982847057,-1.0,110.80744744384356
2018-02-06 11:24:01,-4.896414487853853,-1.0,110.86335703284004
2018-02-06 11:24:01,-5.257036828396714,-1.0,110.74526630080942
2018-02-06 11:24:01,-5.548350796553656,-1.0,110.61925068307147
2018-02-06 11:24:01,-5.635196171659366,-1.0,110.58168340244686
2018-02-06 11:24:01,-5.635196171659366,-1.0,110.58168340244686
2018-02-06 11:24:02,-5.61008751607789,-1.0,110.4308165330533
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:02,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:03,-5.5948839967843895,-1.0,110.38917941906584
2018-02-06 11:24:03,-5.5948839967843895,-1.0,110.37676672630886
2018-02-06 11:24:03,-5.346000310703154,-1.0,110.39440590235887
2018-02-06 11:24:03,-4.764478925073824,-1.0,110.43213800387241
2018-02-06 11:24:03,-4.34195510121026,-1.0,110.4475884707415
2018-02-06 11:24:03,-3.9130568671619343,-1.0,110.45501029302727
2018-02-06 11:24:03,-3.4865796004805887,-1.0,110.4093709004731
2018-02-06 11:24:03,-3.0655084042854526,-1.0,110.32220340398885
2018-02-06 11:24:03,-2.6477626826673415,-1.0,110.21613771422369
2018-02-06 11:24:04,-2.232420214653679,-1.0,110.0993952223115
2018-02-06 11:24:04,-1.8241244247430686,-1.0,110.05486233642512
2018-02-06 11:24:04,-1.4917577495716898,-1.0,110.23609221168113
2018-02-06 11:24:04,-1.3134710602824313,-1.0,110.58258396620113
2018-02-06 11:24:04,-1.1856312626102081,-1.0,110.97953628254254
2018-02-06 11:24:04,-1.086881040060284,-1.0,111.39432301905606
2018-02-06 11:24:04,-1.077042068615718,-1.0,111.81894559726953
2018-02-06 11:24:04,-1.1317693771095776,-1.0,112.24294855254425
2018-02-06 11:24:04,-1.227505560945957,-1.0,112.66160264747782
2018-02-06 11:24:04,-1.3675492552687913,-1.0,113.06749481026071
2018-02-06 11:24:05,-1.5085403006167297,-1.0,113.36783723083488
2018-02-06 11:24:05,-1.550571996855865,-1.0,113.45737413268671
2018-02-06 11:24:05,-1.550571996855865,-1.0,113.45737413268671
2018-02-06 11:24:05,-1.5631023209227521,-1.0,113.48921363047799
2018-02-06 11:24:05,-1.5631023209227521,-1.0,113.48921363047799
2018-02-06 11:24:05,-1.5631023209227521,-1.0,113.48921363047799
2018-02-06 11:24:05,-1.5631023209227521,-1.0,113.48921363047799
2018-02-06 11:24:05,-1.498258617445984,-1.0,113.73013119084277
2018-02-06 11:24:05,-1.4084019557304188,-1.0,114.09663320281891
2018-02-06 11:24:05,-1.3308747488198378,-1.0,114.50449956100971
2018-02-06 11:24:06,-1.2739761491944392,-1.0,114.9271457206197
2018-02-06 11:24:06,-1.2507030944321684,-1.0,115.25797053688524
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.35659473072195
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.35659473072195
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:06,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39166568735425
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:07,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:08,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:09,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.246215338079871,-1.0,115.39476123451306
2018-02-06 11:24:10,-1.16908473726982,-1.0,115.33430572598292
2018-02-06 11:24:10,-0.9101271722803688,-1.0,115.12619038349976
2018-02-06 11:24:10,-0.5984170288833965,-1.0,114.87225360975049
2018-02-06 11:24:10,-0.2721314860013493,-1.0,114.60326177434393
2018-02-06 11:24:10,0.05713567287341448,-1.0,114.3281473864235
2018-02-06 11:24:11,0.386253163193615,-1.0,114.0499751932424
2018-02-06 11:24:11,0.8808448647599221,-1.0,113.63241284858378
2018-02-06 11:24:11,1.2132520343989484,-1.0,113.35701286911251
2018-02-06 11:24:11,1.546361173934244,-1.0,113.0824110442303
2018-02-06 11:24:11,1.8796795819757506,-1.0,112.80804716205682
2018-02-06 11:24:11,2.2130603763217493,-1.0,112.53375421442843
2018-02-06 11:24:11,2.5464597690276207,-1.0,112.25948241352773
2018-02-06 11:24:11,2.6999999880790853,-1.0,111.9852169168064
2018-02-06 11:24:11,2.6999999880790853,-1.0,111.77321095070181
2018-02-06 11:24:11,2.6999999880790853,-1.0,111.73232971998976
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:12,2.6999999880790853,-1.0,111.6978212136222
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.6999999880790853,-1.0,111.68753367334807
2018-02-06 11:24:13,2.7378923079977966,-1.0,111.44092165804943
2018-02-06 11:24:13,2.7980345796904658,-1.0,111.06835213343408
2018-02-06 11:24:14,2.867197138004002,-1.0,110.65862993395933
2018-02-06 11:24:14,2.939190381141856,-1.0,110.23785608504903
2018-02-06 11:24:14,2.9954121117231836,-1.0,109.91036876012532
2018-02-06 11:24:14,3.012172713050745,-1.0,109.81273952608859
2018-02-06 11:24:14,3.012172713050745,-1.0,109.81273952608859
2018-02-06 11:24:14,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:14,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:14,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:14,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77802237911135
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:15,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:16,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:17,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:18,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:18,3.015404669312801,-1.0,109.77495806105424
2018-02-06 11:24:18,2.9767157488745113,-1.0,109.86499785818148
2018-02-06 11:24:18,2.84673308305274,-1.0,110.17074002252849
2018-02-06 11:24:18,2.6919971336267423,-1.0,110.54182581307174
2018-02-06 11:24:18,2.531545923493127,-1.0,110.9330632807999
2018-02-06 11:24:18,2.374700591358291,-1.0,111.33242380630509
2018-02-06 11:24:18,2.219322339501389,-1.0,111.73435828091561
2018-02-06 11:24:18,2.0643814478502236,-1.0,112.13706009111587
2018-02-06 11:24:18,1.909570940304448,-1.0,112.53999065638595
2018-02-06 11:24:19,1.75479930235565,-1.0,112.94298941721831
2018-02-06 11:24:19,1.6000392520583233,-1.0,113.34600850824359
2018-02-06 11:24:19,1.4357687169109852,-1.0,113.74501530929973
2018-02-06 11:24:19,1.215908647076759,-1.0,114.11319463937195
2018-02-06 11:24:19,0.9391239231512714,-1.0,114.43952227398717
2018-02-06 11:24:19,0.6045396789942856,-1.0,114.70342509962381
2018-02-06 11:24:19,0.2374169853588768,-1.0,114.92457327527063
2018-02-06 11:24:19,0.0802930392842427,-1.0,115.01478774008785
2018-02-06 11:24:19,0.04999473962840284,-1.0,115.03218384651598
2018-02-06 11:24:19,0.019487759664343685,-1.0,115.04686818059764
2018-02-06 11:24:20,0.1268792418166811,-1.0,115.27208208759328
2018-02-06 11:24:20,0.28931639040744983,-1.0,115.61273391716259
2018-02-06 11:24:20,0.46181313491734954,-1.0,115.9905568604621
2018-02-06 11:24:20,0.6203611583165838,-1.0,116.38663478033607
2018-02-06 11:24:20,0.7739653828564172,-1.0,116.78845623402987
2018-02-06 11:24:20,0.9260957815131121,-1.0,117.1919899274497
2018-02-06 11:24:20,0.8835946727618733,-1.0,117.5934911224054
2018-02-06 11:24:20,0.613418506738526,-1.0,117.84758312482091
2018-02-06 11:24:20,0.2475419975449995,-1.0,118.02533140831099
2018-02-06 11:24:20,-0.14691279220893705,-1.0,118.18018518556977
2018-02-06 11:24:21,-0.5216700579575786,-1.0,118.37793687415837
2018-02-06 11:24:21,-0.7563176426142917,-1.0,118.70621739674829
2018-02-06 11:24:21,-0.7839494503771931,-1.0,119.09985406511299
2018-02-06 11:24:21,-0.633786940364871,-1.0,119.47289560646112
2018-02-06 11:24:21,-0.5551354860636124,-1.0,119.62551305669075
2018-02-06 11:24:21,-0.5399690815128011,-1.0,119.65494236619634
2018-02-06 11:24:21,-0.5271668747568157,-1.0,119.68457437081838
2018-02-06 11:24:21,-0.5271668747568157,-1.0,119.68457437081838
2018-02-06 11:24:21,-0.5271668747568157,-1.0,119.68457437081838
2018-02-06 11:24:21,-0.4322423726820972,-1.0,119.66021586916054
2018-02-06 11:24:22,-0.10423073076040623,-1.0,119.66005774714182
2018-02-06 11:24:22,0.27377991722613615,-1.0,119.77178301246312
2018-02-06 11:24:22,0.6602822789784284,-1.0,119.93485619337122
2018-02-06 11:24:22,1.054880115113292,-1.0,120.09950892545726
2018-02-06 11:24:22,1.4716216778086704,-1.0,120.18912869813579
2018-02-06 11:24:22,1.8980603768141862,-1.0,120.21152036929152
2018-02-06 11:24:22,2.321328187987149,-1.0,120.15502012175546
2018-02-06 11:24:22,2.6999999880790995,-1.0,120.02457937804633
2018-02-06 11:24:22,2.6999999880790995,-1.0,119.85759041221235
2018-02-06 11:24:23,2.6999999880790995,-1.0,119.6770586627502
2018-02-06 11:24:23,2.9249351429941157,-1.0,119.49210964920366
2018-02-06 11:24:23,3.265454373866845,-1.0,119.30644799401512
