2018-08-06 09:53:20,-7.0462555307894945,1.0,7.2551852020994545
2018-08-06 09:53:20,-6.9591769238521834,1.0,7.485020751862294
2018-08-06 09:53:20,-6.942385506677965,1.0,7.529340071305626
2018-08-06 09:53:20,-6.779051969241223,1.0,7.8547803072385705
2018-08-06 09:53:20,-6.549212096486215,1.0,8.301597969591654
2018-08-06 09:53:21,-6.425615329881339,1.0,8.540842454882068
2018-08-06 09:53:21,-6.043968506220423,1.0,9.27838961598951
2018-08-06 09:53:21,-5.797751449895088,1.0,9.780598276314578
2018-08-06 09:53:21,-5.605143808640861,1.0,10.305465360266453
2018-08-06 09:53:21,-5.444766778786317,1.0,10.841901337826329
2018-08-06 09:53:21,-5.395362701847176,1.0,11.39385940630899
2018-08-06 09:53:21,-5.4135861318720515,1.0,12.231396052791439
2018-08-06 09:53:21,-5.427017111325128,1.0,12.511291081413361
2018-08-06 09:53:21,-5.477913283593807,1.0,13.351134493235378
2018-08-06 09:53:21,-5.500623022795963,1.0,13.630760252582377
2018-08-06 09:53:22,-5.550130685005001,1.0,14.189735335224583
2018-08-06 09:53:22,-5.601733828136233,1.0,14.748568725002627
2018-08-06 09:53:22,-5.653961667803159,1.0,15.307359873860946
2018-08-06 09:53:22,-5.7063757395458055,1.0,15.866138430022318
2018-08-06 09:53:22,-5.758845330062826,1.0,16.424913232098362
2018-08-06 09:53:22,-5.811209858585514,1.0,16.983698269706082
2018-08-06 09:53:22,-5.8631791908225495,1.0,17.542520245481995
2018-08-06 09:53:22,-5.935815860475131,1.0,18.381216093331403
2018-08-06 09:53:22,-5.957908951384354,1.0,18.660957057364385
2018-08-06 09:53:22,-6.022261449579446,1.0,19.500338166251197
2018-08-06 09:53:23,-6.064647023442461,1.0,20.059967950956377
2018-08-06 09:53:23,-6.0857990106367765,1.0,20.33978619357299
2018-08-06 09:53:23,-6.148025406108658,1.0,21.179331954201615
2018-08-06 09:53:23,-6.188499084424933,1.0,21.739103709778163
2018-08-06 09:53:23,-6.247360750182736,1.0,22.578892557509675
2018-08-06 09:53:23,-6.286137328240898,1.0,23.13878467069867
2018-08-06 09:53:23,-6.324829992393788,1.0,23.69868272363206
2018-08-06 09:53:23,-6.363497640463095,1.0,24.258582547298715
2018-08-06 09:53:23,-6.402157830835904,1.0,24.818482898849396
2018-08-06 09:53:24,-6.44081579794954,1.0,25.378383407770798
2018-08-06 09:53:24,-6.479473102273886,1.0,25.93828396360695
2018-08-06 09:53:24,-6.51813020901011,1.0,26.49818453342911
2018-08-06 09:53:24,-6.556787256842114,1.0,27.058085107420737
2018-08-06 09:53:24,-6.59544428711385,1.0,27.617985682655387
2018-08-06 09:53:24,-6.6341013121505625,1.0,28.17788625826057
2018-08-06 09:53:24,-6.6727583356266535,1.0,28.73778683397623
2018-08-06 09:53:24,-6.711415358637481,1.0,29.2976874097248
2018-08-06 09:53:24,-6.750072381509625,1.0,29.857587985483207
2018-08-06 09:53:24,-6.788729404340401,1.0,30.41748856124451
2018-08-06 09:53:25,-6.8273864271588565,1.0,30.977389137006696
2018-08-06 09:53:25,-6.866043449973645,1.0,31.537289712769137
2018-08-06 09:53:25,-6.891800235430296,1.0,32.09779952409971
2018-08-06 09:53:25,-6.902731554934121,1.0,32.65880084574661
2018-08-06 09:53:25,-6.89876211178705,1.0,33.219926759054744
2018-08-06 09:53:25,-6.890884433176666,1.0,34.061602299476704
2018-08-06 09:53:25,-6.88563264743641,1.0,34.62271713034065
2018-08-06 09:53:25,-6.858179595936136,1.0,35.18234402919592
2018-08-06 09:53:25,-6.767964060953233,1.0,35.73428614111026
2018-08-06 09:53:25,-6.712904725221364,1.0,36.00894643599196
2018-08-06 09:53:26,-6.596574684182428,1.0,36.55754063377117
2018-08-06 09:53:26,-6.418661748642151,1.0,37.38021361460781
2018-08-06 09:53:26,-6.296346983777816,1.0,38.210915975846405
2018-08-06 09:53:26,-6.273824288447514,1.0,38.4902151905668
2018-08-06 09:53:26,-6.217652592135195,1.0,39.32973496919914
2018-08-06 09:53:26,-6.166301045263438,1.0,40.16994083621424
2018-08-06 09:53:26,-6.132563548952305,1.0,40.730148803915654
2018-08-06 09:53:26,-6.098915807742678,1.0,41.29036954714056
2018-08-06 09:53:26,-6.065294823971108,1.0,41.85059409895433
2018-08-06 09:53:27,-6.049271274022189,1.0,42.41098445932508
2018-08-06 09:53:27,-6.068036083654867,1.0,42.97130809080468
2018-08-06 09:53:27,-6.091836508198973,1.0,43.531844549056245
2018-08-06 09:53:27,-6.114563096330549,1.0,44.092559967184854
2018-08-06 09:53:27,-6.125786291017853,1.0,44.37294102446799
2018-08-06 09:53:27,-6.159280581544735,1.0,45.214113409807595
2018-08-06 09:53:27,-6.181563155730608,1.0,45.77490282494378
2018-08-06 09:53:27,-6.203837248279676,1.0,46.335693653584514
2018-08-06 09:53:27,-6.226108812316511,1.0,46.8964849036137
2018-08-06 09:53:27,-6.24837962256322,1.0,47.45727627926556
2018-08-06 09:53:28,-6.270650208092988,1.0,48.01806769236754
2018-08-06 09:53:28,-6.292920726631017,1.0,48.57885911663399
2018-08-06 09:53:28,-6.3151912251977365,1.0,49.13965054422877
2018-08-06 09:53:28,-6.337461717810683,1.0,49.70044197281575
2018-08-06 09:53:28,-6.348596963340391,1.0,49.980837687238704
2018-08-06 09:53:28,-6.370867453836169,1.0,50.54162911617854
2018-08-06 09:53:28,-6.404273189108785,1.0,51.38281625966678
2018-08-06 09:53:28,-6.426543679212919,1.0,51.943607688671875
2018-08-06 09:53:28,-6.448814169303041,1.0,52.50439911767933
2018-08-06 09:53:29,-6.459949414346269,1.0,52.78479483218334
2018-08-06 09:53:29,-6.504490394515855,1.0,53.9063776902
2018-08-06 09:53:29,-6.515625639557989,1.0,54.18677340470421
2018-08-06 09:53:29,-6.537896129642199,1.0,54.74756483371263
2018-08-06 09:53:29,-6.571301864768458,1.0,55.58875197722526
2018-08-06 09:53:29,-6.5935723548526255,1.0,56.149543406233676
2018-08-06 09:53:29,-6.615842844936793,1.0,56.710334835242094
2018-08-06 09:53:29,-6.638113335020961,1.0,57.27112626425051
2018-08-06 09:53:29,-6.660383825105129,1.0,57.83191769325893
2018-08-06 09:53:29,-6.676951558494778,1.0,58.392807812657935
2018-08-06 09:53:30,-6.639856819841867,1.0,58.951809769862166
2018-08-06 09:53:30,-6.586791627873659,1.0,59.51012836765673
2018-08-06 09:53:30,-6.530144180494922,1.0,60.06837137550801
2018-08-06 09:53:30,-6.504016338904883,1.0,60.34773229902501
2018-08-06 09:53:30,-6.4563015778001045,1.0,60.9068891628805
2018-08-06 09:53:30,-6.409924718157896,1.0,61.46618891087519
2018-08-06 09:53:30,-6.363505925312808,1.0,62.02549519387628
2018-08-06 09:53:30,-6.3170746315061095,1.0,62.584803425067804
2018-08-06 09:53:30,-6.270639610961872,1.0,63.14411223704619
2018-08-06 09:53:30,-6.224203479417284,1.0,63.70342122216647
2018-08-06 09:53:31,-6.177767016665641,1.0,64.26273025890313
2018-08-06 09:53:31,-6.131330455175856,1.0,64.82203931102745
2018-08-06 09:53:31,-6.084893864250645,1.0,65.3813483677391
2018-08-06 09:53:31,-6.038457264550253,1.0,65.94065742581827
2018-08-06 09:53:31,-5.992330583046133,1.0,66.49999209269637
2018-08-06 09:53:31,-5.946362756914546,1.0,67.05933988579253
2018-08-06 09:53:31,-5.9004422881222,1.0,67.61869159202521
2018-08-06 09:53:31,-5.854535937313678,1.0,68.17804446482677
2018-08-06 09:53:31,-5.8086337953030025,1.0,68.73739768540122
2018-08-06 09:53:31,-5.76273290800259,1.0,69.29675100965238
2018-08-06 09:53:32,-5.694223078928694,1.0,70.13580855396668
2018-08-06 09:53:32,-5.651866057758568,1.0,70.69543579840467
2018-08-06 09:53:32,-5.590722054832362,1.0,71.53505957767578
2018-08-06 09:53:32,-5.5503533981721205,1.0,72.0948388992897
2018-08-06 09:53:32,-5.53020021854563,1.0,72.37473094246008
2018-08-06 09:53:32,-5.470290320427196,1.0,73.21444625064629
2018-08-06 09:53:32,-5.431227459448735,1.0,73.77431837000955
2018-08-06 09:53:32,-5.411909568257165,1.0,74.05426926657077
2018-08-06 09:53:32,-5.373509707614829,1.0,74.61418739045234
2018-08-06 09:53:32,-5.335230773410885,1.0,75.17411388499329
2018-08-06 09:53:33,-5.277871150598891,1.0,76.01400769551594
2018-08-06 09:53:33,-5.258755752350389,1.0,76.29397260885861
2018-08-06 09:53:33,-5.220526819268052,1.0,76.85390256453155
2018-08-06 09:53:33,-5.182298841316424,1.0,77.41383258631964
2018-08-06 09:53:33,-5.124957338647626,1.0,78.25372765113826
2018-08-06 09:53:33,-5.106184777300967,1.0,78.53371551867178
2018-08-06 09:53:33,-5.068042663062592,1.0,79.37459336972904
2018-08-06 09:53:33,-5.058525438502933,1.0,79.65503258431698
2018-08-06 09:53:33,-5.040821856161756,1.0,80.21597204358835
2018-08-06 09:53:33,-5.023800436383894,1.0,80.77694278506391
2018-08-06 09:53:34,-4.998599884233272,1.0,81.61841410256136
2018-08-06 09:53:34,-4.990224950035731,1.0,81.89890569961983
2018-08-06 09:53:34,-4.973485593417422,1.0,82.45988937577965
2018-08-06 09:53:34,-4.9567516248219405,1.0,83.02087329902014
2018-08-06 09:53:34,-4.925000011920936,1.0,84.14284131477757
2018-08-06 09:53:34,-4.925000011920936,1.0,84.39394640435444
2018-08-06 09:53:34,-4.925000011920936,1.0,85.07682111355376
2018-08-06 09:53:34,-4.925000011920936,1.0,85.29572516928766
2018-08-06 09:53:34,-4.925000011920936,1.0,85.72990270114224
2018-08-06 09:53:35,-4.925000011920936,1.0,86.16221930631656
2018-08-06 09:53:35,-4.925000011920936,1.0,86.59398113934384
2018-08-06 09:53:35,-4.925000011920936,1.0,86.8113141048546
2018-08-06 09:53:35,-4.925000011920936,1.0,86.92845348978403
2018-08-06 09:53:35,-4.925000011920936,1.0,87.2270427152414
2018-08-06 09:53:35,-4.925000011920936,1.0,87.38023812432476
2018-08-06 09:53:35,-4.925000011920936,1.0,87.74050383710943
2018-08-06 09:53:35,-4.925000011920936,1.0,88.10816098826268
2018-08-06 09:53:35,-4.925000011920936,1.0,88.46843119147894
2018-08-06 09:53:35,-4.925000011920936,1.0,88.82312232747063
2018-08-06 09:53:36,-4.925000011920936,1.0,88.97222439347865
2018-08-06 09:53:36,-4.925000011920936,1.0,89.01667411531463
2018-08-06 09:53:36,-4.925000011920936,1.0,89.01667411531463
2018-08-06 09:53:36,-4.925000011920936,1.0,89.01667411531463
2018-08-06 09:53:36,-4.990819744765766,1.0,89.1025321830615
2018-08-06 09:53:36,-5.092577055918113,1.0,89.2147824417608
2018-08-06 09:53:36,-5.345518301064146,1.0,89.49486950284063
2018-08-06 09:53:36,-5.779809495437291,1.0,89.94670237375004
2018-08-06 09:53:36,-6.22629263526656,1.0,90.34970444801286
2018-08-06 09:53:36,-6.318571501738667,1.0,90.64255218571708
2018-08-06 09:53:37,-6.33636568790903,1.0,90.69902218110713
2018-08-06 09:53:37,-6.3693103394491,1.0,91.0705509330636
2018-08-06 09:53:37,-6.387521410323259,1.0,91.57510668579937
2018-08-06 09:53:37,-6.398501941115818,1.0,92.11940450384424
2018-08-06 09:53:37,-6.402092832253537,1.0,92.67555007018314
2018-08-06 09:53:37,-6.407479168960116,1.0,93.5155272331512
2018-08-06 09:53:37,-6.409274614528975,1.0,93.79595815835677
2018-08-06 09:53:37,-6.414660951235554,1.0,94.63756573900963
2018-08-06 09:53:37,-6.418251842373273,1.0,95.19872178079754
2018-08-06 09:53:37,-6.420047287942133,1.0,95.47930646773494
2018-08-06 09:53:38,-6.423638179079852,1.0,96.0404806786558
2018-08-06 09:53:38,-6.4290245157864305,1.0,96.88224603749336
2018-08-06 09:53:38,-6.433091709852441,1.0,97.44341536130173
2018-08-06 09:53:38,-6.4359864364343125,1.0,98.00459684145596
2018-08-06 09:53:38,-6.436206293594431,1.0,98.56581055885317
2018-08-06 09:53:38,-6.429892142605375,1.0,99.12694055594784
2018-08-06 09:53:38,-6.426448123831641,1.0,99.40747537951114
2018-08-06 09:53:38,-6.413784554297443,1.0,100.24895458596984
2018-08-06 09:53:38,-6.4040552093320215,1.0,100.52929832153364
2018-08-06 09:53:39,-6.367095875929891,1.0,101.08901858120174
2018-08-06 09:53:39,-6.291640891177643,1.0,101.92730065560869
2018-08-06 09:53:39,-6.244250440992161,1.0,102.4864188419167
2018-08-06 09:53:39,-6.190857943651871,0.5,103.32842682020123
2018-08-06 09:53:39,-6.128448028533747,0.2663679939575161,103.82247712150348
2018-08-06 09:53:39,-6.100825023767989,0.03584062504455687,104.02102174948999
2018-08-06 09:53:39,-6.153869725633172,0.0,104.51465625015788
2018-08-06 09:53:39,-6.335192303463273,-0.2336320060424768,104.94835250518577
2018-08-06 09:53:39,-6.48610868425024,-0.5,105.30483264387385
2018-08-06 09:53:39,-6.542183008114563,-0.7336320060424768,105.78073347856076
2018-08-06 09:53:40,-6.557391613950031,-1.0,106.1738437837314
2018-08-06 09:53:40,-6.60057416454503,-1.0,106.75678628584984
2018-08-06 09:53:40,-6.831572329583871,-1.0,107.26799511114564
2018-08-06 09:53:40,-6.7497243414412225,-1.0,107.7426429943493
2018-08-06 09:53:40,-6.408524047406459,-1.0,108.11669290577834
2018-08-06 09:53:40,-5.958927152789585,-1.0,108.41243475787024
2018-08-06 09:53:40,-5.472611995033482,-1.0,108.67686753488721
2018-08-06 09:53:40,-4.975350533000487,-1.0,108.93196657351086
2018-08-06 09:53:40,-4.4748258017636005,-1.0,109.18428307473329
2018-08-06 09:53:41,-4.26884129643441,-1.0,109.5766252416978
2018-08-06 09:53:41,-4.04439771020828,-1.0,110.14441873186377
2018-08-06 09:53:41,-3.721487974854746,-1.0,110.38963694880488
2018-08-06 09:53:41,-3.3548632368698534,-1.0,110.5995763512567
2018-08-06 09:53:41,-2.9752063541330784,-1.0,110.79899857220505
2018-08-06 09:53:41,-2.814283056382841,-1.0,110.88261267579611
2018-08-06 09:53:41,-2.648271804193236,-1.0,111.1273606249008
2018-08-06 09:53:41,-2.50157179794801,-1.0,111.38082844632538
2018-08-06 09:53:41,-2.4124323040110838,-1.0,111.575425150012
2018-08-06 09:53:41,-2.2415854679989877,-1.0,111.99996412522148
2018-08-06 09:53:42,-2.037265831887119,-1.0,112.43418919092943
2018-08-06 09:53:42,-2.0192315057725523,-1.0,112.47251617991157
2018-08-06 09:53:42,-2.0040084401573495,-1.0,112.5048686096282
2018-08-06 09:53:42,-2.101991480072911,-1.0,112.51269074140032
2018-08-06 09:53:42,-2.3810698095030745,-1.0,112.5039221531822
2018-08-06 09:53:42,-2.3810698095030745,-1.0,112.5039221531822
2018-08-06 09:53:42,-2.3566698678303055,-1.0,112.43515922493475
2018-08-06 09:53:42,-2.1854407608654327,-1.0,112.17611401012437
2018-08-06 09:53:42,-2.1312816496422116,-1.0,112.04437728693216
2018-08-06 09:53:42,-1.8787299401948587,-1.0,112.04970885608736
2018-08-06 09:53:43,-1.406702220657678,-1.0,111.97154715681808
2018-08-06 09:53:43,-1.318681199580972,-1.0,111.95436248420123
2018-08-06 09:53:43,-1.318681199580972,-1.0,111.95436248420123
2018-08-06 09:53:43,-1.5244453736619121,-1.0,112.01987510398027
2018-08-06 09:53:43,-1.6180085128369939,-1.0,112.1493511408105
2018-08-06 09:53:43,-1.562314747632108,-1.0,112.47920934498075
2018-08-06 09:53:43,-1.462125100784455,-1.0,112.86880469322693
2018-08-06 09:53:43,-1.3486705166034625,-1.0,113.27620864405355
2018-08-06 09:53:43,-1.231261441445767,-1.0,113.6889216254803
2018-08-06 09:53:43,-1.1910837100553309,-1.0,114.09493578721532
2018-08-06 09:53:44,-1.4540567475404984,-1.0,114.29820737324548
2018-08-06 09:53:44,-1.5855255152589223,-1.0,114.36562052233717
2018-08-06 09:53:44,-1.9466424924312307,-1.0,114.42539401519508
2018-08-06 09:53:44,-2.445577161943419,-1.0,114.48874265252994
2018-08-06 09:53:44,-2.985628847449675,-1.0,114.55289429998754
2018-08-06 09:53:44,-3.4113622627720943,-1.0,114.6028172281375
2018-08-06 09:53:44,-3.393560627771855,-1.0,114.79338271321683
2018-08-06 09:53:44,-3.5595261492374206,-1.0,115.19551405425096
2018-08-06 09:53:44,-3.58538175894725,-1.0,115.24220631047513
2018-08-06 09:53:45,-3.3635519941795735,-1.0,115.25898043205501
2018-08-06 09:53:45,-3.2400912826399306,-1.0,115.24905102093447
2018-08-06 09:53:45,-3.0790783055264015,-1.0,115.27739337970246
2018-08-06 09:53:45,-2.6406512428563786,-1.0,115.3303222238593
2018-08-06 09:53:45,-2.1195540548190905,-1.0,115.3002955116873
2018-08-06 09:53:45,-1.848795652241705,-1.0,115.26755997231129
2018-08-06 09:53:45,-1.0237458451247718,-1.0,115.14717920758181
2018-08-06 09:53:45,-0.47043936097410466,-1.0,115.06006961991858
2018-08-06 09:53:45,0.08313046041335781,-1.0,114.96969696646505
2018-08-06 09:53:45,0.3597737152051508,-1.0,114.92304934132756
2018-08-06 09:53:46,0.8614732663797895,-1.0,114.71298019243784
2018-08-06 09:53:46,1.2395565995946924,-1.0,114.33054093216697
2018-08-06 09:53:46,1.7148439403909066,-1.0,113.65017144743206
2018-08-06 09:53:46,1.9998014868783827,-1.0,113.16917782245145
2018-08-06 09:53:46,2.2751334820874263,-1.0,112.68092633982235
2018-08-06 09:53:46,2.5478179497028037,-1.0,112.19063339271696
2018-08-06 09:53:46,2.5863103969510917,-1.0,111.93175775785016
2018-08-06 09:53:46,2.470576821984679,-1.0,111.12169223340311
2018-08-06 09:53:46,2.5011914072185277,-1.0,110.86167721486413
2018-08-06 09:53:46,2.745251620357294,-1.0,110.22428000811533
2018-08-06 09:53:47,2.79431595486065,-1.0,110.10963593510235
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:47,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:48,2.808942821403349,-1.0,110.07545869469243
2018-08-06 09:53:48,2.8156929314745014,-1.0,109.96750266137371
2018-08-06 09:53:48,2.8269400873788726,-1.0,109.63552949444386
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.33159768618617
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2729903431835
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2409907301872
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:48,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:49,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:49,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:49,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:49,2.8291196941965353,-1.0,109.2087707190438
2018-08-06 09:53:49,2.926933531426741,-1.0,109.21480828445766
2018-08-06 09:53:49,3.4513255120172204,-1.0,109.17557196535978
2018-08-06 09:53:49,3.614388246694574,-1.0,109.14932989545247
2018-08-06 09:53:49,3.6458317263256816,-1.0,109.14426962222547
2018-08-06 09:53:49,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:49,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:50,3.677491773721158,-1.0,109.14426962222547
2018-08-06 09:53:51,3.4323248411788825,-1.0,109.18753916623979
2018-08-06 09:53:51,3.161090237309182,-1.0,109.31306125731817
2018-08-06 09:53:51,3.090175787957989,-1.0,109.752930328665
2018-08-06 09:53:51,3.084938001835738,-1.0,109.80756499977434
2018-08-06 09:53:51,3.0912568755615695,-1.0,109.96037202871321
2018-08-06 09:53:51,3.1010258547424456,-1.0,110.11642030144628
2018-08-06 09:53:51,3.1063597179947493,-1.0,110.24814316593609
2018-08-06 09:53:51,3.1063597179947493,-1.0,110.28741186852864
2018-08-06 09:53:51,2.9106818644401784,-1.0,110.14657150991809
2018-08-06 09:53:51,2.614595938757546,-1.0,109.91446288662809
2018-08-06 09:53:52,2.484344728356632,-1.0,109.8120935791373
2018-08-06 09:53:52,2.4592283135652906,-1.0,109.7923536475011
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:52,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
2018-08-06 09:53:53,2.433938908829319,-1.0,109.77247775658458
