2017-07-12 11:14:34,5.114331470538048,0.0625,14.938023069105213
2017-07-12 11:14:35,5.136125048282679,0.0625,15.366982576505848
2017-07-12 11:14:35,5.154471969366966,0.0625,15.797646479921752
2017-07-12 11:14:35,5.180317040860643,0.0625,16.444470787716085
2017-07-12 11:14:35,5.197271075866922,0.0,16.875823483116505
2017-07-12 11:14:35,5.201893833002828,0.0,17.057883721487173
2017-07-12 11:14:35,5.201893833002828,0.0,17.057883721487173
2017-07-12 11:14:35,5.6317960591609335,0.0,17.105799841628283
2017-07-12 11:14:35,6.033547979474065,0.0,17.098134961378634
2017-07-12 11:14:35,6.435788326006104,0.0,16.999083790797386
2017-07-12 11:14:35,6.881957523809149,0.0625,17.292491855073962
2017-07-12 11:14:36,7.011546767123605,0.0625,17.44895894845061
2017-07-12 11:14:36,7.262759644027142,0.0625,17.786315738389504
2017-07-12 11:14:36,7.162784689095247,0.0625,18.07273493913891
2017-07-12 11:14:36,7.043171531680457,0.0625,18.438985140699884
2017-07-12 11:14:36,6.929258186804162,0.0625,19.06822917077065
2017-07-12 11:14:36,7.069072254889477,0.0625,19.433096645441253
2017-07-12 11:14:36,7.174444570418132,0.0625,20.04877784274447
2017-07-12 11:14:36,7.028995154293398,0.0625,20.417784280824378
2017-07-12 11:14:36,7.028995154293398,0.0625,20.417784280824378
2017-07-12 11:14:36,6.671058815149763,0.0625,20.93664320903531
2017-07-12 11:14:37,6.564494538220799,-0.1711320060424839,21.0814375398476
2017-07-12 11:14:37,6.499080703955713,-0.5,21.170318660531194
2017-07-12 11:14:37,6.470719867027185,-0.5,21.208853979520654
2017-07-12 11:14:37,6.446780027039722,-0.5,21.241382263957377
2017-07-12 11:14:37,6.446780027039722,-0.5,21.241382263957377
2017-07-12 11:14:37,6.446780027039722,-0.5,21.241382263957377
2017-07-12 11:14:37,6.407508398801781,-0.5,21.342747388604266
2017-07-12 11:14:37,6.220473641031617,-0.5,21.837479495879535
2017-07-12 11:14:37,6.161765971893374,-0.5,21.9927691822044
2017-07-12 11:14:37,6.150445338749364,-0.5,22.022713780512134
2017-07-12 11:14:38,6.150445338749364,-0.5,22.022713780512134
2017-07-12 11:14:38,6.543322231475656,-0.5,22.20911972290898
2017-07-12 11:14:38,6.919174297061147,0.0625,22.353128602043313
2017-07-12 11:14:38,7.4584950571810396,0.0625,22.677336276825088
2017-07-12 11:14:38,7.4584950571810396,0.0625,22.677336276825088
2017-07-12 11:14:38,7.876554512688131,0.0625,23.157269563311104
2017-07-12 11:14:38,7.988348826741799,0.0625,23.29897909212633
2017-07-12 11:14:38,8.009906187740171,0.0625,23.326305020957648
2017-07-12 11:14:38,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.031612025609775,0.0625,23.353819157817668
2017-07-12 11:14:39,8.039795476047857,0.0625,23.451476875582046
2017-07-12 11:14:39,8.064938920456939,0.0625,23.782752032549382
2017-07-12 11:14:39,8.083496780002292,0.0625,24.184280851561766
2017-07-12 11:14:39,8.085230239386647,0.0625,24.39426318389252
2017-07-12 11:14:40,8.04244449736791,0.0625,25.03379036606117
2017-07-12 11:14:40,7.985630995615907,0.0625,25.460445178999635
2017-07-12 11:14:40,7.898303079031166,0.0625,25.88221518358162
2017-07-12 11:14:40,7.827972161068601,0.0625,26.084164531982452
2017-07-12 11:14:40,7.51342125777137,0.0625,26.642035460795654
2017-07-12 11:14:40,7.2513226485971245,0.0625,26.981756826921554
2017-07-12 11:14:40,6.947829690281992,0.0625,27.284988105323976
2017-07-12 11:14:40,6.947829690281992,0.0625,27.284988105323976
2017-07-12 11:14:40,6.456269054416396,-0.015900001525878338,27.704092280794555
2017-07-12 11:14:40,6.2386731398707695,-0.4016593749554431,27.883232943354017
2017-07-12 11:14:41,5.939101979107619,-0.5,28.127708022402942
2017-07-12 11:14:41,5.590553689625921,-0.5,28.40967784970843
2017-07-12 11:14:41,5.081799533268764,0.0,28.81980832547589
2017-07-12 11:14:41,4.939283823941338,0.0,28.93463010546762
2017-07-12 11:14:41,4.911802438864498,0.0,28.95677125444024
2017-07-12 11:14:41,4.811474357562872,0.0,29.03591646401412
2017-07-12 11:14:41,4.290625455735949,0.0,29.044325739795795
2017-07-12 11:14:41,3.8727241085334754,0.0,28.996268553318856
2017-07-12 11:14:41,3.442052615592303,0.0,28.93818792754746
2017-07-12 11:14:41,3.00737074663283,0.0,28.87856965209835
2017-07-12 11:14:42,2.5712842075792253,0.0,28.82007534876601
2017-07-12 11:14:42,2.3528085280906055,0.0,28.79294781964893
2017-07-12 11:14:42,1.6276131884381186,0.0,29.15943997261445
2017-07-12 11:14:42,1.4593308229355841,0.0,29.289718512419427
2017-07-12 11:14:42,1.1293122891270286,0.0,29.563765228152874
2017-07-12 11:14:42,0.9666998420675839,0.0625,29.704867123914255
2017-07-12 11:14:42,0.6448683527356422,0.0625,29.99186931255292
2017-07-12 11:14:42,0.1702531171841315,0.0625,30.43209374236835
2017-07-12 11:14:42,-0.42607629373941336,0.0625,30.605988024568546
2017-07-12 11:14:42,-0.8550394639836156,0.0625,30.672853184157702
2017-07-12 11:14:43,-1.2504282331593402,0.0625,30.570749522831875
2017-07-12 11:14:43,-1.414062925871832,0.0,30.512582479930984
2017-07-12 11:14:43,-1.445616696495307,0.0,30.501366096051015
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:43,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:44,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:45,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:45,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:45,-1.477387794515181,0.0,30.49189816546766
2017-07-12 11:14:45,-1.4140281200031097,0.0,30.250568973761915
2017-07-12 11:14:45,-1.3181921686119153,0.0,29.88554164583286
2017-07-12 11:14:45,-1.2760341917255857,0.0625,29.72496710746475
2017-07-12 11:14:45,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:45,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:45,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:45,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:46,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:46,-1.2634662213685601,0.0,29.67709725726411
2017-07-12 11:14:46,-1.2722200370344012,0.0625,29.91208549593705
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.28910723056765
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.396384616574323
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.486939188773476
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:46,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:47,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:48,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.2809738527002423,0.0625,30.51914057213503
2017-07-12 11:14:49,-1.0502303352757565,0.0625,30.614070366173678
2017-07-12 11:14:50,-0.7043036180178888,0.0625,30.764844478879013
2017-07-12 11:14:50,-0.13332372349913157,0.0625,31.026812644019174
2017-07-12 11:14:50,-0.02793952267916211,0.0625,31.07564588404591
2017-07-12 11:14:50,0.029600257651935635,0.0625,31.102308836197494
2017-07-12 11:14:50,0.27587203409277095,0.0625,30.742336764725337
2017-07-12 11:14:50,0.46849155928811115,0.0625,30.388964945636417
2017-07-12 11:14:50,0.6816060738507588,0.0625,30.023745085058863
2017-07-12 11:14:50,0.6816060738507588,0.0625,30.023745085058863
2017-07-12 11:14:50,0.7907473454911553,0.0625,29.83945671092556
2017-07-12 11:14:51,0.7907473454911553,0.0625,29.83945671092556
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.805640556040288,0.0625,29.809459835605935
2017-07-12 11:14:51,0.8803357855706224,0.0625,29.746019937413053
2017-07-12 11:14:51,0.8803357855706224,0.0625,29.746019937413053
2017-07-12 11:14:52,1.4521070628772463,0.0,29.286114024987455
2017-07-12 11:14:52,1.4521070628772463,0.0,29.286114024987455
2017-07-12 11:14:52,1.7930976822435412,0.0,29.036236261551153
2017-07-12 11:14:52,1.9661937327907992,0.0,28.910144022993023
2017-07-12 11:14:52,2.20746904809846,0.0,29.263367473499272
2017-07-12 11:14:52,2.398350828680492,0.0,29.61631068835152
2017-07-12 11:14:52,2.583586405254664,0.0625,29.99600424676339
2017-07-12 11:14:52,2.6726953540326974,0.0625,30.190601186693925
2017-07-12 11:14:52,2.8415367194892553,0.0625,30.586140401002694
2017-07-12 11:14:52,2.9255265092606635,0.0625,30.78595722894454
2017-07-12 11:14:53,2.9255265092606635,0.0625,30.78595722894454
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:53,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:54,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:54,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:54,2.936987596384199,0.0625,30.818481692317278
2017-07-12 11:14:54,3.1124666121717155,0.0625,30.995855159978873
2017-07-12 11:14:54,3.4061438150691288,0.0625,31.230811598719356
2017-07-12 11:14:54,3.761147645384966,0.0625,31.442129041165117
2017-07-12 11:14:54,3.914966834526581,0.0625,31.52879828562027
2017-07-12 11:14:54,3.944627876028278,0.0625,31.545510765194763
2017-07-12 11:14:54,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:54,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:55,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:56,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:56,3.974493208706491,0.0625,31.559618038820645
2017-07-12 11:14:56,4.210777756005399,0.0625,31.479469190041414
2017-07-12 11:14:56,4.210777756005399,0.0625,31.479469190041414
2017-07-12 11:14:56,4.762674257596672,0.0625,31.29226325654531
2017-07-12 11:14:56,5.163139014646845,0.0625,31.15642369521504
2017-07-12 11:14:56,5.580313622474705,0.0625,31.064283708214134
2017-07-12 11:14:56,5.7657337483339575,0.0625,31.112460979789034
2017-07-12 11:14:56,6.4027007894353005,0.0625,31.632221670960007
2017-07-12 11:14:57,6.653209456538548,0.0625,31.985381430774964
2017-07-12 11:14:57,6.8151106700127855,0.0625,32.10679211605657
2017-07-12 11:14:57,7.396186258964349,0.0625,32.33065331129012
2017-07-12 11:14:57,7.810050725826841,0.0625,32.43803767278496
2017-07-12 11:14:57,8.020078862970308,0.0625,32.48379655831411
2017-07-12 11:14:57,8.654382600537474,0.0625,32.609299803575595
2017-07-12 11:14:57,9.079396331094927,0.0625,32.68413686159238
2017-07-12 11:14:57,9.504995578838702,0.0625,32.7562463713773
2017-07-12 11:14:57,9.93076937866465,0.0625,32.82754275520472
2017-07-12 11:14:57,10.143679051727986,0.0625,32.86308486164762
2017-07-12 11:14:58,10.782436564877912,0.0625,32.96957844593237
2017-07-12 11:14:58,11.421387729557864,0.0625,33.074917107000374
2017-07-12 11:14:58,11.84740505698528,0.0,33.14484278222642
2017-07-12 11:14:58,12.327041151675985,0.0,33.529847430110635
2017-07-12 11:14:58,12.327041151675985,0.0,33.529847430110635
2017-07-12 11:14:58,12.699999988078957,0.0,34.01804963765073
2017-07-12 11:14:58,12.699999988078957,0.0,34.33722202676688
2017-07-12 11:14:58,12.898431359403844,0.0,34.629183284082615
2017-07-12 11:14:58,13.21268461978093,0.5,34.89090331470811
2017-07-12 11:14:58,13.378391055507791,0.5,35.020445171423034
2017-07-12 11:14:59,13.378391055507791,0.5,35.020445171423034
2017-07-12 11:14:59,13.378391055507791,0.5,35.020445171423034
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:14:59,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:15:00,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:15:00,13.405363322833523,0.5,35.04153087985594
2017-07-12 11:15:00,13.179616837177491,0.5,34.935263520716376
2017-07-12 11:15:00,12.65428841484129,0.5,34.68295693289667
2017-07-12 11:15:00,12.520409828746551,0.42159999847412166,34.539811759750364
2017-07-12 11:15:00,12.363397391431931,0.03584062504455687,34.33499195138711
2017-07-12 11:15:00,12.300000011921043,0.0,34.01613043150678
2017-07-12 11:15:00,12.300000011921043,0.0,33.60196947149609
2017-07-12 11:15:00,12.27111837640416,0.0,33.18247820918498
2017-07-12 11:15:00,12.026873223103962,0.0,32.887193277404435
2017-07-12 11:15:01,11.686424099988812,0.0,32.657074587704074
2017-07-12 11:15:01,11.128772312863816,0.0625,32.48750001192093
2017-07-12 11:15:01,10.726390356873253,0.0625,32.562316937566834
2017-07-12 11:15:01,10.528440776418392,0.0625,32.54124880122106
2017-07-12 11:15:01,10.140863716916328,0.0625,32.40667119703903
2017-07-12 11:15:01,9.839995071669023,0.0625,32.30000001192093
2017-07-12 11:15:01,9.592035281790459,0.0625,32.30000001192093
2017-07-12 11:15:01,9.351000766330799,0.0625,32.30000001192093
2017-07-12 11:15:01,9.22238481222439,0.0625,32.30000001192093
2017-07-12 11:15:01,9.099562708168719,0.0625,32.30000001192093
2017-07-12 11:15:02,8.978467843916064,0.0625,32.30000001192093
2017-07-12 11:15:02,8.918145758239234,0.0625,32.30000001192093
2017-07-12 11:15:02,8.79766510384593,0.0625,32.30000001192093
2017-07-12 11:15:02,8.677268263362976,0.0625,32.20588568598032
2017-07-12 11:15:02,8.496713741913481,0.0625,31.697950318633843
2017-07-12 11:15:02,8.376350772871888,0.0625,31.298901228557725
2017-07-12 11:15:02,8.316169818963772,0.0625,31.094599731131325
2017-07-12 11:15:02,8.388646974791868,0.0625,30.699381181178296
2017-07-12 11:15:02,8.33466946198405,0.0625,30.08626656520812
2017-07-12 11:15:03,8.238491025527765,0.0625,29.67093637224741
2017-07-12 11:15:03,8.131439149251378,0.0625,29.254416271882064
2017-07-12 11:15:03,7.965576101724537,0.0625,28.629057745206808
2017-07-12 11:15:03,7.965576101724537,0.0625,28.629057745206808
2017-07-12 11:15:03,7.854129977793832,0.0625,28.212056771455764
2017-07-12 11:15:03,7.734086816513127,0.0625,27.576657559259274
2017-07-12 11:15:03,7.69532466261046,0.0625,27.147785074095566
2017-07-12 11:15:03,7.69532466261046,0.0625,27.147785074095566
2017-07-12 11:15:03,7.681958491910791,0.0625,26.931487747588392
2017-07-12 11:15:03,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.89628073051142
2017-07-12 11:15:04,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.681958491910791,0.0625,26.893173173941875
2017-07-12 11:15:05,7.772698718119955,0.0625,26.85615684179237
2017-07-12 11:15:05,7.912983113594009,0.0625,26.79892958994168
2017-07-12 11:15:06,8.439136887333916,0.0625,26.549088098318464
2017-07-12 11:15:06,8.817227826846192,0.0625,26.359840399292466
2017-07-12 11:15:06,9.18900826158199,0.0625,26.14658533478172
2017-07-12 11:15:06,9.371515615700218,0.0625,26.032645531875573
2017-07-12 11:15:06,9.913050101189583,0.0625,25.678965826902584
2017-07-12 11:15:06,10.250866330130407,0.0625,25.412142342095194
2017-07-12 11:15:06,10.413246153035288,0.0625,25.270533155964756
2017-07-12 11:15:06,11.001629592274071,0.0625,24.641532445059283
