2017-07-11 09:44:49,-0.48131056632507807,-1.0,120.5230694370689
2017-07-11 09:44:49,-0.5437288863825955,-1.0,120.8959185306361
2017-07-11 09:44:49,-0.6415643529819306,-1.0,121.29954578497825
2017-07-11 09:44:49,-0.7537365573364099,-1.0,121.71129276764282
2017-07-11 09:44:50,-0.8633863980238985,-1.0,122.32746816203598
2017-07-11 09:44:50,-0.7597216578046897,-1.0,122.73477969408873
2017-07-11 09:44:50,-0.6491884137086146,-1.0,123.1546593983254
2017-07-11 09:44:50,-0.558335149176699,-1.0,123.58350477708734
2017-07-11 09:44:50,-0.4882539251590856,-1.0,124.01748467143341
2017-07-11 09:44:50,-0.5261991607880887,-1.0,124.42144301267729
2017-07-11 09:44:50,-0.577109791169768,-1.0,124.57785644548301
2017-07-11 09:44:50,-0.5869269169071742,-1.0,124.6080177364621
2017-07-11 09:44:50,-0.9888259611327541,-1.0,124.81545773655785
2017-07-11 09:44:50,-1.3606429186943458,-1.0,124.97570829708695
2017-07-11 09:44:51,-1.5548241266459186,-1.0,125.05743529165784
2017-07-11 09:44:51,-1.9449515672617324,-1.0,125.2316477629937
2017-07-11 09:44:51,-2.3297156407356,-1.0,125.42403557666432
2017-07-11 09:44:51,-2.847110110053265,-1.0,125.42339668953275
2017-07-11 09:44:51,-2.941614978749314,-1.0,125.41861796137573
2017-07-11 09:44:51,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:51,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:51,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:51,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.9752210952876723,-1.0,125.41861796137573
2017-07-11 09:44:52,-2.774047606159769,-1.0,125.27102575329991
2017-07-11 09:44:52,-2.6394755723689016,-1.0,125.1514016346764
2017-07-11 09:44:52,-2.5214878026088314,-1.0,124.69730347915538
2017-07-11 09:44:53,-2.5511385957742334,-1.0,124.4597706218251
2017-07-11 09:44:53,-2.6434068772995687,-1.0,123.94195081893895
2017-07-11 09:44:53,-2.668271914588452,-1.0,123.13010739757556
2017-07-11 09:44:53,-2.5046729880502028,-1.0,122.60766812138468
2017-07-11 09:44:53,-2.391129119514801,-1.0,122.35536876602589
2017-07-11 09:44:53,-2.07935392932,-1.0,121.90035861544368
2017-07-11 09:44:53,-1.6168610394422842,-1.0,121.68587564119002
2017-07-11 09:44:53,-1.0862887371453809,-1.0,121.59090263165217
2017-07-11 09:44:53,-0.25729180900309245,-1.0,121.50711837952667
2017-07-11 09:44:53,0.1925608075226961,-1.0,121.2346346488107
2017-07-11 09:44:54,0.3936313418661541,-1.0,121.04839485743844
2017-07-11 09:44:54,0.9658703229270031,-1.0,120.42615895437496
2017-07-11 09:44:54,1.33906687912652,-1.0,119.99432195051622
2017-07-11 09:44:54,1.5250093073511835,-1.0,119.7770584766431
2017-07-11 09:44:54,2.2697203453756742,-1.0,119.51330454748984
2017-07-11 09:44:54,2.541094378720814,-1.0,119.47342717488209
2017-07-11 09:44:54,3.2448383792713003,-1.0,119.3985300405717
2017-07-11 09:44:54,3.3726069634550413,-1.0,119.3857482711627
2017-07-11 09:44:54,3.4106968315460335,-1.0,119.3857482711627
2017-07-11 09:44:54,3.4106968315460335,-1.0,119.3857482711627
2017-07-11 09:44:55,3.4106968315460335,-1.0,119.3857482711627
2017-07-11 09:44:55,3.4106968315460335,-1.0,119.3857482711627
2017-07-11 09:44:55,3.7688646672347943,-1.0,119.13631859776501
2017-07-11 09:44:55,3.917621153719111,-1.0,119.00834529262704
2017-07-11 09:44:55,4.378627677555045,-1.0,118.58245067311759
2017-07-11 09:44:55,4.533459863131938,-1.0,118.43459764962779
2017-07-11 09:44:55,4.819214915185469,-1.0,118.1600352495841
2017-07-11 09:44:55,4.91259503363267,-1.0,118.20621756430637
2017-07-11 09:44:55,5.203398207473597,-1.0,118.37680217187005
2017-07-11 09:44:56,5.548558718124966,-1.0,118.58580943598679
2017-07-11 09:44:56,6.098592277810766,-1.0,118.76249998807896
2017-07-11 09:44:56,6.255380041976707,-1.0,118.76249998807896
2017-07-11 09:44:56,6.2856135154843855,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:56,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:57,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.316055222808544,-1.0,118.76249998807896
2017-07-11 09:44:58,6.255740314184848,-1.0,118.76249998807896
2017-07-11 09:44:58,6.111580674217507,-1.0,118.76249998807896
2017-07-11 09:44:59,6.068604369005385,-1.0,118.76249998807896
2017-07-11 09:44:59,5.957807867089329,-1.0,118.76249998807896
2017-07-11 09:44:59,5.4289847525955395,-1.0,118.76597618940275
2017-07-11 09:44:59,5.223632530077936,-1.0,118.76771429006465
2017-07-11 09:44:59,4.711992393806241,-1.0,119.083599160419
2017-07-11 09:44:59,4.398867210757004,-1.0,119.37879966309345
2017-07-11 09:44:59,4.244322744373704,-1.0,119.53290214177753
2017-07-11 09:44:59,3.6878289027961273,-1.0,119.67114312081617
2017-07-11 09:44:59,3.4956439209174874,-1.0,119.61520759825066
2017-07-11 09:44:59,3.1297408532490607,-1.0,119.42387330011604
2017-07-11 09:45:00,2.8170538407419343,-1.0,119.14441208394192
2017-07-11 09:45:00,2.5643581269290934,-1.0,118.80419646689961
2017-07-11 09:45:00,2.118056753482975,-1.0,118.38310917966294
2017-07-11 09:45:00,1.5346378612380107,-1.0,118.10434661728561
2017-07-11 09:45:00,1.1536288032482247,-1.0,117.88847273715157
2017-07-11 09:45:00,0.9738162711098681,-1.0,117.76362232132658
2017-07-11 09:45:00,0.5518846171262908,-1.0,117.30857905105381
2017-07-11 09:45:00,0.5126346357284035,-1.0,117.11485085612776
2017-07-11 09:45:00,0.4966172806555278,-1.0,116.7024014079334
2017-07-11 09:45:01,0.530730175233856,-1.0,116.06326554100838
2017-07-11 09:45:01,0.6196995202665221,-1.0,115.88607572009255
2017-07-11 09:45:01,0.992789863797654,-1.0,115.40577062163061
2017-07-11 09:45:01,1.0580731821000455,-1.0,115.21208504177218
2017-07-11 09:45:01,1.182442602481018,-1.0,114.59084863293538
2017-07-11 09:45:01,1.2150494751857508,-1.0,114.37879541235543
2017-07-11 09:45:01,1.306517390120277,-1.0,113.73906485520502
2017-07-11 09:45:01,1.3711976440358882,-1.0,113.31243249273825
2017-07-11 09:45:01,1.4424925369198576,-1.0,112.88672852041339
2017-07-11 09:45:01,1.5184669840488425,-1.0,112.46178815277938
2017-07-11 09:45:02,1.6370797612667332,-1.0,111.82518620957092
2017-07-11 09:45:02,1.6769715385880772,-1.0,111.61304713790071
2017-07-11 09:45:02,1.710644831386034,-1.0,111.43397712513354
2017-07-11 09:45:02,1.7171380715386704,-1.0,111.39944695298766
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:02,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36467895340445
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:03,1.7206833810737976,-1.0,111.36161014682875
2017-07-11 09:45:04,1.669313602261866,-1.0,111.27815271414147
2017-07-11 09:45:04,1.5014185741227806,-1.0,110.99151237578258
2017-07-11 09:45:04,1.326310278535928,-1.0,110.63030569577143
2017-07-11 09:45:04,1.300000011920929,-1.0,110.2331484277297
2017-07-11 09:45:04,1.300000011920929,-1.0,110.06320444044388
2017-07-11 09:45:04,1.300000011920929,-1.0,110.03043404496862
2017-07-11 09:45:04,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:04,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:04,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,109.99743794256233
2017-07-11 09:45:05,1.300000011920929,-1.0,110.23735747769354
2017-07-11 09:45:05,1.300000011920929,-1.0,110.3603330660568
2017-07-11 09:45:05,1.300000011920929,-1.0,110.68061927344252
2017-07-11 09:45:05,1.300000011920929,-1.0,111.06747299336848
2017-07-11 09:45:06,1.300000011920929,-1.0,111.68010992297775
2017-07-11 09:45:06,1.300000011920929,-1.0,112.09386535392377
2017-07-11 09:45:06,1.300000011920929,-1.0,112.50876027855043
2017-07-11 09:45:06,1.3275294732302427,-1.0,112.92389349755672
2017-07-11 09:45:06,1.4609790422911288,-1.0,113.3228521751912
2017-07-11 09:45:06,1.545288335554062,-1.0,113.51875589218037
2017-07-11 09:45:06,1.7266666767774694,-1.0,113.90796876647482
2017-07-11 09:45:06,1.6779767788085849,-1.0,114.51925842327353
2017-07-11 09:45:06,1.6215274879666453,-1.0,114.72652592000202
2017-07-11 09:45:07,1.4233080945744803,-1.0,115.35084396284435
2017-07-11 09:45:07,1.2834285199004682,-1.0,115.76772978876767
2017-07-11 09:45:07,1.0713314646129817,-1.0,116.39325698125668
2017-07-11 09:45:07,0.9295581705656133,-1.0,116.81030780544324
2017-07-11 09:45:07,0.8586418575007144,-1.0,117.0188358023151
2017-07-11 09:45:07,0.6458557999026766,-1.0,117.64442302702764
2017-07-11 09:45:07,0.5749225186170577,-1.0,117.85295250232707
2017-07-11 09:45:07,0.3621193759292396,-1.0,118.4785412156499
2017-07-11 09:45:07,0.29118458662370017,-1.0,118.68707082234192
2017-07-11 09:45:07,0.07837992552944684,-1.0,119.3126596679623
2017-07-11 09:45:08,0.007445002201365014,-1.0,119.5211892863316
2017-07-11 09:45:08,-0.2053597938385039,-1.0,120.1467781437097
2017-07-11 09:45:08,-0.2630009033499974,-1.0,120.55221595950417
2017-07-11 09:45:08,-0.19985997876299422,-1.0,120.74023340457774
2017-07-11 09:45:08,0.10904647646924559,-1.0,121.28297457581243
2017-07-11 09:45:08,0.3469881300274551,-1.0,121.63909377226332
2017-07-11 09:45:08,0.47403330167034596,-1.0,121.81255590002422
2017-07-11 09:45:08,0.5646465367598807,-1.0,122.42463294580483
2017-07-11 09:45:08,0.5492418223255697,-1.0,122.85769216551728
2017-07-11 09:45:08,0.7116287871629368,-1.0,123.43856882660225
2017-07-11 09:45:09,0.8378884723875899,-1.0,123.60234837710976
2017-07-11 09:45:09,1.2803615332425693,-1.0,124.05988237103855
2017-07-11 09:45:09,1.6026147630817889,-1.0,124.34427638061868
2017-07-11 09:45:09,1.7668842938846865,-0.5,124.48370456607563
2017-07-11 09:45:09,2.300538219288626,0.0,124.80124038493756
2017-07-11 09:45:09,2.713938790696119,0.5,124.80395644561526
2017-07-11 09:45:09,2.9084639535207657,0.5,124.85512482077536
2017-07-11 09:45:09,3.251855754987133,1.0,125.01103318030249
2017-07-11 09:45:09,3.225559580764866,1.0,125.10479314443745
2017-07-11 09:45:10,2.987469206158636,0.7663679939575161,125.47377945246018
2017-07-11 09:45:10,2.9061541010131293,0.5358406250445569,125.54086880593178
2017-07-11 09:45:10,2.4858685304920414,0.42159999847412166,125.51644413135853
2017-07-11 09:45:10,2.37792587163608,0.2663679939575161,125.47083224090807
2017-07-11 09:45:10,1.9546012161440558,-0.07840000152587834,125.24795483112706
2017-07-11 09:45:10,1.5814529044643848,-0.5,125.01858255653099
2017-07-11 09:45:10,1.407155228114334,-0.5784000015258783,125.02484373183052
2017-07-11 09:45:10,1.082636724362203,-1.0,125.12457231852
2017-07-11 09:45:10,0.9261076481670898,-1.0,125.2470132312456
2017-07-11 09:45:10,0.5199946919536842,-1.0,125.7215009245171
2017-07-11 09:45:11,0.46596671920514154,-1.0,125.91149750993401
2017-07-11 09:45:11,0.4856668743425132,-1.0,126.53551540858928
2017-07-11 09:45:11,0.5778590423020944,-1.0,126.69999998807901
2017-07-11 09:45:11,1.0218896518099427,-1.0,126.69999998807901
2017-07-11 09:45:11,1.1906314008402603,-1.0,126.69999998807901
2017-07-11 09:45:11,1.7117388286022504,-1.0,126.69999998807901
2017-07-11 09:45:11,1.8241639917046086,-1.0,126.69999998807901
2017-07-11 09:45:11,1.772336655125116,-1.0,126.69999998807901
2017-07-11 09:45:11,1.5031370149868621,-1.0,126.6554520092904
2017-07-11 09:45:11,1.202309928513472,-1.0,126.43828168743039
2017-07-11 09:45:12,0.7857162292513635,-1.0,125.9762797726176
2017-07-11 09:45:12,0.391942576439277,-1.0,125.46784378441703
2017-07-11 09:45:12,0.1322236950618958,-1.0,125.12376387105212
2017-07-11 09:45:12,0.0025853629151271207,-1.0,124.95131894703474
2017-07-11 09:45:12,-0.5101217652012906,-1.0,124.90146313317581
2017-07-11 09:45:12,-0.8547845102035367,-1.0,125.10077747991551
2017-07-11 09:45:12,-1.1998110739681067,-1.0,125.34218632466451
2017-07-11 09:45:12,-1.368204163420252,-1.0,125.47356234051239
2017-07-11 09:45:12,-1.7644747902867195,-1.0,125.56945337720276
2017-07-11 09:45:13,-2.1913134144625204,-1.0,125.61103666818303
2017-07-11 09:45:13,-2.624010832119019,-1.0,125.66966100647915
2017-07-11 09:45:13,-2.912005485544036,-0.5,125.92260703780278
2017-07-11 09:45:13,-2.9700200059657718,0.0,126.2904598174535
2017-07-11 09:45:13,-2.8448999337790184,0.0,126.89424552674166
2017-07-11 09:45:13,-2.7791773384709515,0.0,127.0964226058507
2017-07-11 09:45:13,-2.625945616108595,0.0,127.49664474643959
2017-07-11 09:45:13,-2.369122192145248,0.0,127.69999998807901
2017-07-11 09:45:13,-2.0516826211316967,0.0,127.69999998807901
2017-07-11 09:45:13,-1.9296106517036549,0.0,127.69999998807901
2017-07-11 09:45:14,-1.5910956493229378,0.0,127.81527169023946
2017-07-11 09:45:14,-1.5509355226676433,0.0,127.8374995979591
2017-07-11 09:45:14,-1.517035711867706,0.0,127.85626253346084
2017-07-11 09:45:14,-1.517035711867706,0.0,127.85626253346084
2017-07-11 09:45:14,-1.517035711867706,0.0,127.85626253346084
2017-07-11 09:45:14,-1.517035711867706,0.0,127.85626253346084
2017-07-11 09:45:14,-1.517035711867706,0.0,127.85626253346084
2017-07-11 09:45:14,-1.3554310189283072,0.0,127.86097047177088
2017-07-11 09:45:14,-0.9772921110803807,0.0,127.86712589000297
2017-07-11 09:45:14,-0.7376831801951269,0.0,127.87087514486109
2017-07-11 09:45:15,0.06263454113070566,0.0,127.88212290943545
2017-07-11 09:45:15,0.6180072471640159,0.0,127.8896214191517
2017-07-11 09:45:15,0.897419182711019,0.0,127.89337067400982
2017-07-11 09:45:15,1.7740650198330314,0.0,128.4984586380404
2017-07-11 09:45:15,2.1731486037123773,0.0,128.89952154722323
2017-07-11 09:45:15,2.4089441569387304,0.0,129.0140140380634
2017-07-11 09:45:15,3.2054222358702162,0.0,129.14575476331743
2017-07-11 09:45:15,3.760270991598091,0.0,129.1768676716768
2017-07-11 09:45:15,4.319454897992458,0.0,129.19686523543083
2017-07-11 09:45:16,4.599648337070747,0.0,129.20367135586702
2017-07-11 09:45:16,5.0727905870412116,0.0,128.97799558616413
2017-07-11 09:45:16,5.495690495618234,0.0,128.62415197610414
2017-07-11 09:45:16,6.264449688760607,0.0,128.43074357961592
2017-07-11 09:45:16,6.264449688760607,0.0,128.43074357961592
2017-07-11 09:45:16,7.094187236669882,0.0,128.38547288258394
2017-07-11 09:45:16,7.653209991603319,0.0,128.35744782165517
2017-07-11 09:45:16,8.213010223611704,0.0,128.3244861331242
2017-07-11 09:45:16,8.89859134345177,0.0,128.15392428573517
2017-07-11 09:45:16,9.021906806912455,0.0,128.1193359939296
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:17,9.058669128157575,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:18,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:19,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:20,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:20,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:20,9.069628566863827,0.0,128.1090246683343
2017-07-11 09:45:20,9.309633292576393,0.0,128.04081936455339
2017-07-11 09:45:20,9.432652547087457,0.0,128.00585936282874
2017-07-11 09:45:20,9.781332695729674,0.0,127.90677033246362
2017-07-11 09:45:20,10.264196966476831,-0.07840000152587834,127.76954843270835
2017-07-11 09:45:20,10.596026584147566,-0.4641593749554431,127.6752480407045
2017-07-11 09:45:20,10.964441064423141,-1.0,127.57055084764664
2017-07-11 09:45:20,11.541442701104032,-1.0,127.40657669450195
2017-07-11 09:45:21,12.092373276391484,-0.5,127.25001149699057
2017-07-11 09:45:21,12.804172475454607,-0.7336320060424768,127.03862719569622
2017-07-11 09:45:21,13.172607246558556,-1.0,126.94667038845358
2017-07-11 09:45:21,13.474394156870403,-1.0,126.91655554997095
2017-07-11 09:45:21,14.623042308645566,-1.0,126.7504144170303
2017-07-11 09:45:21,14.901053869111962,-1.0,126.68107947803844
2017-07-11 09:45:21,15.45162462296183,-1.0,126.5237753111137
2017-07-11 09:45:21,16.184306870553513,-1.0,126.46249122693882
2017-07-11 09:45:21,16.304795392949032,-1.0,126.48093327684455
2017-07-11 09:45:21,16.434391646843324,-1.0,126.40255292674271
2017-07-11 09:45:22,16.550072953179622,-1.0,126.14024376510179
2017-07-11 09:45:22,16.565858604436656,-1.0,126.10444955531693
2017-07-11 09:45:22,16.565858604436656,-1.0,126.10444955531693
2017-07-11 09:45:22,16.565858604436656,-1.0,126.10444955531693
