2017-07-11 10:43:10,-38.79120380896717,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:10,-38.575624699353625,-2.0,5.074999988079071
2017-07-11 10:43:11,-38.74182395677158,-2.0,5.060727944004697
2017-07-11 10:43:11,-38.78679007927033,-2.0,5.060727944004697
2017-07-11 10:43:11,-38.78679007927033,-2.0,5.060727944004697
2017-07-11 10:43:11,-38.78679007927033,-2.0,5.060727944004697
2017-07-11 10:43:11,-38.7911974212914,-2.0,4.81149458969594
2017-07-11 10:43:11,-38.78398320617296,-2.0,4.434394381266401
2017-07-11 10:43:11,-38.776768991054524,-2.0,4.019164098475642
2017-07-11 10:43:11,-38.769554775936086,-2.0,3.5925666277959465
2017-07-11 10:43:11,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:11,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.76234056081765,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.83906519165893,-2.0,3.300000011920929
2017-07-11 10:43:12,-38.93844520876297,-2.0,3.300000011920929
2017-07-11 10:43:12,-39.05075068844414,-2.0,3.300000011920929
2017-07-11 10:43:12,-39.17313788989196,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.298667969180315,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.476667476347075,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.58065889486801,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.61333948186564,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.434417933870094,-2.0,3.300000011920929
2017-07-11 10:43:13,-39.29135190161227,-2.0,3.300000011920929
2017-07-11 10:43:13,-38.781467973806286,-2.0,3.300000011920929
2017-07-11 10:43:13,-38.41334763118127,-2.0,3.300000011920929
2017-07-11 10:43:13,-38.30000001192093,-2.0,3.300000011920929
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.300000011920929
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.300000011920929
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.300000011920929
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.38401549985349
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.5546608625236615
2017-07-11 10:43:14,-38.30000001192093,-2.0,3.7826410164434776
2017-07-11 10:43:14,-38.30000001192093,-2.0,4.031298606589303
2017-07-11 10:43:14,-38.30000001192093,-2.0,4.414749645755222
2017-07-11 10:43:14,-38.09465216518228,-2.0,4.664430055368911
2017-07-11 10:43:14,-37.94110230167516,-2.0,4.780391334852709
2017-07-11 10:43:15,-37.35851267941899,-2.0,4.941045069358438
2017-07-11 10:43:15,-36.93765251170498,-2.0,4.9452306653628
2017-07-11 10:43:15,-36.29690518948601,-2.0,4.898137604956901
2017-07-11 10:43:15,-36.08260258640442,-2.0,4.87660959265844
2017-07-11 10:43:15,-35.86818222563258,-2.0,4.854128231894151
2017-07-11 10:43:15,-35.22463887769527,-2.0,4.784398969780824
2017-07-11 10:43:15,-34.795534373485026,-2.0,4.737300703644024
2017-07-11 10:43:15,-34.366416211757496,-2.0,4.690091868311015
2017-07-11 10:43:15,-33.722732330681566,-2.0,4.6192248711434445
2017-07-11 10:43:15,-33.30639793541559,-2.0,4.516059626572002
2017-07-11 10:43:16,-33.10274359070431,-2.0,4.447614292967103
2017-07-11 10:43:16,-32.49981087917138,-2.0,4.215012805907776
2017-07-11 10:43:16,-32.11805883271009,-2.0,4.01705831259963
2017-07-11 10:43:16,-31.74792765129382,-2.0,3.796449717229308
2017-07-11 10:43:16,-31.199105049666827,-2.0,3.4533612959280617
2017-07-11 10:43:16,-31.04709434346387,-2.0,3.307693613171608
2017-07-11 10:43:16,-30.72530902430384,-2.0,2.7679594746803957
2017-07-11 10:43:16,-30.691997268683366,-2.0,2.3576430220458633
2017-07-11 10:43:16,-30.749590472730574,-1.5,1.8215885294546865
2017-07-11 10:43:17,-30.757597645794135,-1.5,1.758703178115809
2017-07-11 10:43:17,-30.76196956279466,-1.5,1.724367772296631
2017-07-11 10:43:17,-30.76196956279466,-1.5,1.6897958804980249
2017-07-11 10:43:17,-30.76196956279466,-1.5,1.6897958804980249
2017-07-11 10:43:17,-30.76196956279466,-1.5,1.6897958804980249
2017-07-11 10:43:17,-30.76196956279466,-1.5,1.6897958804980249
2017-07-11 10:43:17,-30.824422918434834,-1.5,1.6112223555174978
2017-07-11 10:43:17,-31.034432569025086,-1.5,1.35379835637994
2017-07-11 10:43:17,-31.282745745687095,-1.5,1.0376219275060805
2017-07-11 10:43:17,-31.541819680874454,-1.5,0.7034146550119544
2017-07-11 10:43:18,-31.804101571095572,-1.0,0.3638320982924199
2017-07-11 10:43:18,-32.05040017450503,-1.0,0.010849278500955961
2017-07-11 10:43:18,-32.36671753294186,-1.0,-0.01524952382649758
2017-07-11 10:43:18,-32.54240021696668,-1.0,0.046294532555407386
2017-07-11 10:43:18,-33.09085566910986,-1.0,0.32514167263033755
2017-07-11 10:43:18,-33.45939983927852,-1.0,0.5409883953489327
2017-07-11 10:43:18,-34.04562383976457,-1.0,0.7069928602509492
2017-07-11 10:43:18,-34.256932039807424,-1.0,0.694021472480955
2017-07-11 10:43:18,-34.9036517257193,-0.5,0.6146002576282683
2017-07-11 10:43:19,-35.33901597784876,-0.5,0.5564605763986492
2017-07-11 10:43:19,-35.77762777917289,0.0,0.5292993690934509
2017-07-11 10:43:19,-35.997499878261806,0.0,0.5258481689452026
2017-07-11 10:43:19,-36.653022785545716,0.0,0.5793659800535522
2017-07-11 10:43:19,-37.08096905422707,0.0,0.6748453886318657
2017-07-11 10:43:19,-37.360313897123774,0.0,0.9489403017296638
2017-07-11 10:43:19,-37.46446516139497,0.0,1.0799208388650925
2017-07-11 10:43:19,-37.48454870876799,0.0,1.1051778901443754
2017-07-11 10:43:19,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:19,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:20,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:21,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:21,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:21,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:21,-37.50477058208352,0.0,1.130608900005683
2017-07-11 10:43:21,-37.5229823854724,0.0,0.8817664529188676
2017-07-11 10:43:21,-37.550529015371666,0.0,0.5053747992885746
2017-07-11 10:43:21,-37.5808585070574,0.0,0.09095867756707321
2017-07-11 10:43:21,-37.59380581117128,0.0,-0.08595070203043065
2017-07-11 10:43:21,-37.59380581117128,0.0,-0.12006423805650002
2017-07-11 10:43:22,-37.59380581117128,0.0,-0.15441273192817562
2017-07-11 10:43:22,-37.59380581117128,0.0,-0.15441273192817562
2017-07-11 10:43:22,-37.59380581117128,0.0,-0.15441273192817562
2017-07-11 10:43:22,-37.691323718790755,0.0,-0.14773598231556662
2017-07-11 10:43:22,-38.021920756820606,0.0,-0.11482294292304118
2017-07-11 10:43:22,-38.421976016725296,0.0,-0.0747305186482663
2017-07-11 10:43:22,-38.84258929799395,0.0,-0.031055526754187213
2017-07-11 10:43:22,-39.17182236932172,0.0,0.003878123380360421
2017-07-11 10:43:22,-39.26997203841435,0.0,0.01429240584315039
2017-07-11 10:43:22,-39.26997203841435,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:23,-39.30487425311756,0.0,0.01429240584315039
2017-07-11 10:43:24,-39.21096522241899,0.0,0.00025678697915054727
2017-07-11 10:43:24,-38.88278541401141,0.0,-0.051126264332850724
2017-07-11 10:43:24,-38.49049202112727,0.0,-0.1375507433341454
2017-07-11 10:43:24,-38.288168361688065,0.0,-0.1932374351084718
2017-07-11 10:43:24,-37.88709790559085,0.0,-0.33627827561423373
2017-07-11 10:43:24,-37.495506351024716,-0.07840000152587834,-0.5121461990800071
2017-07-11 10:43:24,-37.2463188311128,-0.4641593749554431,-0.6405167374752239
2017-07-11 10:43:24,-36.74921067474929,0.0,-0.8432042039661667
2017-07-11 10:43:24,-36.58854378879005,0.0,-0.7712252996592781
2017-07-11 10:43:24,-36.327603947429736,-0.2336320060424839,-0.5939624045763594
2017-07-11 10:43:25,-35.929801059233256,0.0,-0.29513211877829804
2017-07-11 10:43:25,-35.75440012588592,0.0,-0.16069486671847244
2017-07-11 10:43:25,-35.40685044538182,-0.07840000152587834,0.10264438469815218
2017-07-11 10:43:25,-35.055543724324934,-0.5,0.36012432416046636
2017-07-11 10:43:25,-34.668398540569626,-0.5,0.6136511808332727
2017-07-11 10:43:25,-34.47997507579532,-0.5784000015258783,0.7306707596178796
2017-07-11 10:43:25,-34.23386565423672,-0.9641593749554431,0.8808472984538867
2017-07-11 10:43:25,-33.699440963719894,-1.0,1.1950315759054604
2017-07-11 10:43:25,-33.12656039689156,-1.0,1.5222925675047065
2017-07-11 10:43:25,-32.937956747366144,-1.0,1.629480942093494
2017-07-11 10:43:26,-32.5617305002292,-1.0,1.843067274895077
2017-07-11 10:43:26,-32.373837445211365,-1.0,1.9496831359118971
2017-07-11 10:43:26,-31.998211022362057,-1.0,2.162786200771194
2017-07-11 10:43:26,-31.622666450395315,-1.0,2.375823319805363
2017-07-11 10:43:26,-31.315338849030923,-1.233632006042484,2.550158331582935
2017-07-11 10:43:26,-30.908532329158277,-2.0,2.689090294090704
2017-07-11 10:43:26,-30.462453013834306,-2.0,2.671433779317539
2017-07-11 10:43:26,-29.607152915123294,-2.0,2.467456492094982
2017-07-11 10:43:26,-29.395724738521125,-2.0,2.4061841033035023
2017-07-11 10:43:27,-29.184700130907572,-2.0,2.3433433092371843
2017-07-11 10:43:27,-28.76321192346782,-2.0,2.2154814555299254
2017-07-11 10:43:27,-28.131448462386913,-2.0,2.0218665653488586
2017-07-11 10:43:27,-28.131448462386913,-2.0,2.0218665653488586
2017-07-11 10:43:27,-27.49980697469576,-2.0,1.827777645415182
2017-07-11 10:43:27,-26.8681853407831,-2.0,1.6336115669984963
2017-07-11 10:43:27,-26.28123141923888,-2.0,1.3401142565409145
2017-07-11 10:43:27,-26.098273997267512,-2.0,0.7946499394640512
2017-07-11 10:43:27,-26.217477120346246,-2.0,0.409622544147453
2017-07-11 10:43:27,-26.424642052521506,-2.0,0.03767324422199181
2017-07-11 10:43:28,-26.659463104169305,-2.0,-0.32944157247590056
2017-07-11 10:43:28,-26.90252888944508,-2.0,-0.69511515203709
2017-07-11 10:43:28,-27.14641080016594,-2.0,-1.061452413446574
2017-07-11 10:43:28,-27.424936146132467,-2.0,-1.3713676640846018
2017-07-11 10:43:28,-27.761269871997143,-2.0,-1.5407123313230784
2017-07-11 10:43:28,-27.56813929195536,-2.0,-1.4923322099231768
2017-07-11 10:43:28,-27.22247785729428,-2.0,-1.3839753105355612
2017-07-11 10:43:28,-26.83151762609387,-2.0,-1.257201276619071
2017-07-11 10:43:28,-26.427053095727246,-2.0,-1.1249367989499035
2017-07-11 10:43:29,-26.22305897566733,-2.0,-1.0580882426684752
2017-07-11 10:43:29,-25.608872167667357,-2.0,-0.8566463113366751
2017-07-11 10:43:29,-25.410508823464284,-2.0,-0.7738357331547832
2017-07-11 10:43:29,-24.956727792134444,-2.0,-0.3500924996858146
2017-07-11 10:43:29,-24.734426803165746,-2.0,0.011296909127480603
2017-07-11 10:43:29,-24.42175118615424,-2.0,0.05214472277833693
2017-07-11 10:43:29,-24.045987616938618,-2.0,-0.04406044668971276
2017-07-11 10:43:29,-23.648575590980442,-2.0,-0.1745775431325285
2017-07-11 10:43:29,-23.244485558562502,-2.0,-0.31469244334536484
2017-07-11 10:43:29,-22.838356613005686,-2.0,-0.4575332540480588
2017-07-11 10:43:30,-22.43848910699944,-2.0,-0.9228066110619864
2017-07-11 10:43:30,-22.326529010067162,-2.0,-1.106456211090574
2017-07-11 10:43:30,-22.216284260998265,-2.0,-1.2938366521463252
2017-07-11 10:43:30,-21.988440424531063,-2.0,-1.6680035486697022
2017-07-11 10:43:30,-21.450522929026647,-2.0,-1.9379381815327577
2017-07-11 10:43:30,-21.080223235341606,-2.0,-1.841265666013527
2017-07-11 10:43:30,-20.72116171470168,-2.0,-1.628684703291185
2017-07-11 10:43:30,-20.365450474035555,-2.0,-1.3815495698952986
2017-07-11 10:43:30,-20.010738005666127,-2.0,-1.1241132829619005
2017-07-11 10:43:30,-19.833512077528383,-2.0,-0.9940511869234001
2017-07-11 10:43:31,-19.30199733315041,-2.0,-0.6021833339090392
2017-07-11 10:43:31,-18.947697840931852,-2.0,-0.3404876870077942
2017-07-11 10:43:31,-18.457357828319516,-2.0,0.10015505231481825
2017-07-11 10:43:31,-18.457357828319516,-2.0,0.10015505231481825
2017-07-11 10:43:31,-17.984403036207567,-2.0,0.5611199764210539
2017-07-11 10:43:31,-17.984403036207567,-2.0,0.5611199764210539
2017-07-11 10:43:31,-16.98442721819734,-2.0,0.8788318379626219
2017-07-11 10:43:31,-16.98442721819734,-2.0,0.8788318379626219
2017-07-11 10:43:31,-16.13645109801419,-2.0,1.0314830940035336
2017-07-11 10:43:32,-15.94155940989475,-2.0,0.9902649171039286
2017-07-11 10:43:32,-15.576245151791596,-2.0,0.7989495374045532
2017-07-11 10:43:32,-14.967476742903102,-2.0,0.7393236410509587
2017-07-11 10:43:32,-14.967476742903102,-2.0,0.7393236410509587
2017-07-11 10:43:32,-14.967476742903102,-2.0,0.7393236410509587
2017-07-11 10:43:32,-14.113384097505985,-2.0,0.7853817870438036
2017-07-11 10:43:32,-13.6833126730088,-2.0,0.8159099335638587
2017-07-11 10:43:32,-12.821948482232415,-1.5,0.8723492525828931
2017-07-11 10:43:32,-12.821948482232415,-1.5,0.8723492525828931
2017-07-11 10:43:32,-12.821948482232415,-1.5,0.8723492525828931
2017-07-11 10:43:33,-11.95997002866639,-1.0,0.9220413258944973
2017-07-11 10:43:33,-11.528919777891844,-1.0,0.9460094002071457
2017-07-11 10:43:33,-11.528919777891844,-1.0,0.9460094002071457
2017-07-11 10:43:33,-10.235743984362614,-1.0,1.0175533511437322
2017-07-11 10:43:33,-10.235743984362614,-1.0,1.0175533511437322
2017-07-11 10:43:33,-10.235743984362614,-1.0,1.0175533511437322
2017-07-11 10:43:33,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:33,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:33,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:33,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:34,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:34,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:34,-9.983405914502441,-1.0,1.0276115825633667
2017-07-11 10:43:34,-9.731160445764345,-1.0,1.038429849804487
2017-07-11 10:43:34,-9.550712592412367,-1.0,1.0438389834250472
2017-07-11 10:43:34,-8.512605328141348,-0.5,1.05933607756171
2017-07-11 10:43:34,-8.512605328141348,-0.5,1.05933607756171
2017-07-11 10:43:34,-7.866873761375359,0.0,1.0640149044572524
2017-07-11 10:43:34,-7.866873761375359,0.0,1.0640149044572524
2017-07-11 10:43:35,-7.219616557024267,0.0,1.0625491921325363
2017-07-11 10:43:35,-6.572105558345044,0.0,1.0602942626807987
2017-07-11 10:43:35,-6.1427897977306145,0.0,1.0258384781890015
2017-07-11 10:43:35,-5.500800508640879,0.0,0.9453591276009661
2017-07-11 10:43:35,-5.288541581203589,0.0,0.9077691766778457
2017-07-11 10:43:35,-4.868960382420084,0.0,0.8103858194621409
2017-07-11 10:43:35,-4.457253787591469,0.0,0.6830490670413099
2017-07-11 10:43:35,-4.050418009300756,0.0,0.5399634421258668
2017-07-11 10:43:35,-3.4611886549923554,0.0,0.36677240045645476
2017-07-11 10:43:35,-3.080302054466216,0.0,0.30000001192092896
2017-07-11 10:43:36,-2.675265346873317,0.0,0.370442113827977
2017-07-11 10:43:36,-2.0453524626784656,0.0,0.5299250584501465
2017-07-11 10:43:36,-1.833564485017888,0.0,0.5867739985376375
2017-07-11 10:43:36,-1.4052268206940255,0.0,0.6851491060206456
2017-07-11 10:43:36,-0.9704151818391153,0.0,0.7027087339579907
2017-07-11 10:43:36,-0.3155571528158134,0.0,0.6479145688206245
2017-07-11 10:43:36,-0.09916463021190225,0.0,0.6109089817910274
2017-07-11 10:43:36,0.5408915336230393,0.0,0.4532298504976495
2017-07-11 10:43:36,0.7530368104654883,0.0,0.39462214069521906
2017-07-11 10:43:36,1.3812163456076405,0.0,0.19589066505491814
2017-07-11 10:43:37,1.5659129238227933,0.0,0.084542657716554
2017-07-11 10:43:37,1.907902873881028,0.0,-0.18321126416455513
2017-07-11 10:43:37,2.3958109224606687,0.0,-0.6247557959378298
2017-07-11 10:43:37,2.6385646414313726,0.0,-0.9601111444930552
2017-07-11 10:43:37,2.7086093452107605,0.0,-1.363093028880911
2017-07-11 10:43:37,2.729728044059385,0.0,-2.000436962708136
2017-07-11 10:43:37,2.658477121081461,0.0,-2.1875572436963466
2017-07-11 10:43:37,2.273935624610374,0.0,-2.684004322125361
2017-07-11 10:43:37,1.97182841938681,0.0,-2.9975817193863747
2017-07-11 10:43:38,1.8171583400772136,0.0,-3.152995859401699
2017-07-11 10:43:38,1.5051939764696272,0.0,-3.462826725685204
2017-07-11 10:43:38,1.1918845237585174,0.0,-3.772146347470283
2017-07-11 10:43:38,0.7212665396783109,0.0,-4.235877280464621
2017-07-11 10:43:38,0.40741350050922165,0.0,-4.544990294683458
2017-07-11 10:43:38,0.16404028309094087,0.0,-4.881926767290963
2017-07-11 10:43:38,0.11678490868484914,0.0,-5.281627122917314
2017-07-11 10:43:38,0.28414859209004817,0.0,-5.614631602940534
2017-07-11 10:43:38,0.699999988079071,0.0,-5.87865257689657
2017-07-11 10:43:38,0.699999988079071,0.0,-6.006202836433715
2017-07-11 10:43:39,0.6088035750024403,0.0,-6.537033388193123
2017-07-11 10:43:39,0.542748283404876,0.0,-6.735081358767189
2017-07-11 10:43:39,0.6480851593910586,0.0,-7.327496820258631
2017-07-11 10:43:39,0.7216225752972889,0.0,-7.524754651107145
2017-07-11 10:43:39,0.6334191392185176,0.0,-7.937281625493824
2017-07-11 10:43:39,0.6383361309746078,0.0,-8.107208458029646
2017-07-11 10:43:39,0.699999988079071,0.0,-8.679111677160563
2017-07-11 10:43:39,0.699999988079071,0.0,-8.877437146383897
2017-07-11 10:43:39,0.5236348291882678,0.0,-9.479156538163323
2017-07-11 10:43:39,0.5544250891648517,0.0,-9.881400274710927
2017-07-11 10:43:40,0.6094937557362243,0.0,-10.082505962911313
2017-07-11 10:43:40,0.699999988079071,0.0,-10.703357885975237
2017-07-11 10:43:40,0.699999988079071,0.0,-11.122130403205603
2017-07-11 10:43:40,0.699999988079071,0.0,-11.33190175841085
2017-07-11 10:43:40,0.7858200522282743,0.0,-11.699999988079071
2017-07-11 10:43:40,0.7765209043966195,0.0,-11.699999988079071
2017-07-11 10:43:40,0.6647794299685188,0.0,-11.921485144690507
2017-07-11 10:43:40,0.699999988079071,0.0,-12.488602483734667
2017-07-11 10:43:40,0.699999988079071,0.0,-12.90537951679218
2017-07-11 10:43:41,0.699999988079071,0.0,-13.329147165999785
2017-07-11 10:43:41,0.7377931055359852,0.0,-13.699999988079071
2017-07-11 10:43:41,0.7949578462865361,0.0,-13.699999988079071
2017-07-11 10:43:41,0.8578975792284496,0.0,-13.699999988079071
2017-07-11 10:43:41,0.9225589301424293,0.0,-13.699999988079071
2017-07-11 10:43:41,0.9877335230389974,0.0,-13.699999988079071
2017-07-11 10:43:41,1.0530611216179864,0.0,-13.699999988079071
2017-07-11 10:43:41,1.0444060139704163,0.0,-13.699999988079071
2017-07-11 10:43:41,0.8588282185912703,0.0,-13.699999988079071
2017-07-11 10:43:41,0.4944650365559369,0.0,-13.905221272305482
2017-07-11 10:43:42,0.30000001192092896,0.0,-14.21563285776611
2017-07-11 10:43:42,0.3148441268131137,0.0,-14.57366723473936
2017-07-11 10:43:42,0.3377931293778431,0.0,-14.773787714438697
2017-07-11 10:43:42,0.4260675829852971,0.0,-15.400553771154364
2017-07-11 10:43:42,0.45789760307030747,0.0,-15.612744796448084
2017-07-11 10:43:42,0.5173211249748135,0.0,-16.005035430597246
2017-07-11 10:43:42,0.5225661576760103,0.0,-16.039661066011263
2017-07-11 10:43:42,0.5225661576760103,0.0,-16.039661066011263
2017-07-11 10:43:42,0.563595319797372,0.0,-16.325394113451352
2017-07-11 10:43:42,0.6256548050608899,0.0,-16.69907320516549
2017-07-11 10:43:43,0.6666049055967562,0.0,-17.112190373210325
