2017-07-12 10:02:08,29.64624095804342,0.0,119.54385381530875
2017-07-12 10:02:08,29.64400619258609,0.0,119.45586178256275
2017-07-12 10:02:08,29.63322545112547,0.0,119.12413337323852
2017-07-12 10:02:09,29.617054338934537,0.5,118.51286070055318
2017-07-12 10:02:09,29.617054338934537,0.5,118.39829796346947
2017-07-12 10:02:09,29.617054338934537,0.5,118.30159370889396
2017-07-12 10:02:09,29.617054338934537,0.5,118.30159370889396
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:09,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:10,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:10,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:10,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:10,29.617054338934537,0.5,118.26720548642601
2017-07-12 10:02:10,29.617054338934537,0.5,118.26417020097676
2017-07-12 10:02:10,29.617054338934537,0.5,118.26417020097676
2017-07-12 10:02:10,29.617054338934537,0.5,118.26417020097676
2017-07-12 10:02:10,29.70943277645361,1.0,118.23145594954792
2017-07-12 10:02:10,30.022606413656746,1.0,118.12055083593594
2017-07-12 10:02:10,30.507309952980478,1.0,117.94890132681093
2017-07-12 10:02:11,30.596539194540497,1.0,117.92500001192093
2017-07-12 10:02:11,30.596539194540497,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:11,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:12,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:12,30.62826928772901,1.0,117.92500001192093
2017-07-12 10:02:12,30.39264572146095,1.0,118.00707172840379
2017-07-12 10:02:12,30.128795119487876,1.0,118.09897540400783
2017-07-12 10:02:12,30.07791665823055,1.0,118.11669724191029
2017-07-12 10:02:12,30.03496932827764,1.0,118.13165653118438
2017-07-12 10:02:12,30.03496932827764,1.0,118.13165653118438
2017-07-12 10:02:12,30.03496932827764,1.0,118.13165653118438
2017-07-12 10:02:12,30.03496932827764,1.0,118.13165653118438
2017-07-12 10:02:13,30.03496932827764,1.0,118.13165653118438
2017-07-12 10:02:13,29.940094322604295,1.0,117.92500001192093
2017-07-12 10:02:13,29.81595509537476,1.0,117.92500001192093
2017-07-12 10:02:13,29.67927486719816,1.0,117.92500001192093
2017-07-12 10:02:13,29.56464440548376,0.7663679939575161,117.92500001192093
2017-07-12 10:02:13,29.468269894288085,0.5,117.92500001192093
2017-07-12 10:02:13,29.316851084236134,0.5,117.92500001192093
2017-07-12 10:02:13,29.24403274404537,0.5,117.92500001192093
2017-07-12 10:02:13,29.35858397216529,0.5,117.92500001192093
2017-07-12 10:02:13,29.526166753567196,0.5,117.92500001192093
2017-07-12 10:02:14,29.706631977483198,1.0,117.92500001192093
2017-07-12 10:02:14,29.882627577030945,1.0,117.92500001192093
2017-07-12 10:02:14,29.969652056727767,1.0,117.92500001192093
2017-07-12 10:02:14,29.89679620499615,1.0,117.92500001192093
2017-07-12 10:02:14,29.758781802830782,1.0,117.92500001192093
2017-07-12 10:02:14,29.6046101193198,0.9215999984741217,117.92500001192093
2017-07-12 10:02:14,29.501894660612606,0.5358406250445569,117.92500001192093
2017-07-12 10:02:14,29.359664312524558,0.5,117.92500001192093
2017-07-12 10:02:14,29.193239774238236,0.5,117.92500001192093
2017-07-12 10:02:14,29.03059857261991,0.5,117.83407286554575
2017-07-12 10:02:15,28.90564002058977,0.2663679939575161,117.61674642032995
2017-07-12 10:02:15,28.828934972255865,-0.26847620241298387,117.48334190168208
2017-07-12 10:02:15,28.913330859668577,-1.0,117.25443639243576
2017-07-12 10:02:15,29.0749999880791,-1.0,117.07722086401725
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:15,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:16,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,29.0749999880791,-1.0,116.92500001192093
2017-07-12 10:02:17,28.830244575429248,-1.0,116.96896576852453
2017-07-12 10:02:17,28.45469477342769,-1.0,116.99789664130549
2017-07-12 10:02:17,28.040028784469484,-1.0,117.02016414112165
2017-07-12 10:02:17,27.9250000119209,-1.0,117.03036799260855
2017-07-12 10:02:18,27.9250000119209,-1.0,117.03036799260855
2017-07-12 10:02:18,27.9355179830454,-1.0,117.28813904748398
2017-07-12 10:02:18,27.954650613751994,-1.0,117.66493009968713
2017-07-12 10:02:18,27.978057768213603,-1.0,118.07975573119933
2017-07-12 10:02:18,28.003531588087867,-1.0,118.50587264816562
2017-07-12 10:02:18,28.033870870460902,-0.5,118.83657028614505
2017-07-12 10:02:18,28.042915498065923,-0.5,118.93515656609105
2017-07-12 10:02:18,28.042915498065923,-0.5,118.93515656609105
2017-07-12 10:02:18,28.042915498065923,-0.5,118.97021404046944
2017-07-12 10:02:18,28.042915498065923,-0.5,118.97021404046944
2017-07-12 10:02:19,28.042915498065923,-0.5,118.97021404046944
2017-07-12 10:02:19,28.205452184690557,-0.5,119.1626125491702
2017-07-12 10:02:19,28.606306861496194,-0.5,119.57937351060298
2017-07-12 10:02:19,28.736982090124826,0.0,119.68961237800391
2017-07-12 10:02:19,28.762180268591578,0.0,119.71086980134186
2017-07-12 10:02:19,28.787552000152345,0.0,119.73227363572278
2017-07-12 10:02:19,28.787552000152345,0.0,119.73227363572278
2017-07-12 10:02:19,29.036607869468384,0.0,119.717260147302
2017-07-12 10:02:19,29.413322339188625,0.0,119.69455119310379
2017-07-12 10:02:19,29.828093889067844,0.5,119.66954809689696
2017-07-12 10:02:20,30.25421086609134,0.5,119.64386108009217
2017-07-12 10:02:20,30.68371009725911,0.5,119.61797017556705
2017-07-12 10:02:20,31.114217632737564,1.0,119.59201848883617
2017-07-12 10:02:20,31.545025759933736,1.0,119.56604868195308
2017-07-12 10:02:20,31.97592349835125,1.0,119.54007347316139
2017-07-12 10:02:20,32.62231366314086,1.0,119.50110803427793
2017-07-12 10:02:20,32.83778036831157,1.0,119.48811935470161
2017-07-12 10:02:20,33.48418286487228,1.0,119.4491531724392
2017-07-12 10:02:20,34.13005428529385,1.0,119.42785623560542
2017-07-12 10:02:21,34.55055134489342,1.0,119.49879824599952
2017-07-12 10:02:21,34.962375514528645,1.0,119.61871517092868
2017-07-12 10:02:21,35.371567455458006,1.0,119.75336814207674
2017-07-12 10:02:21,35.779974686712194,1.0,119.89241416539988
2017-07-12 10:02:21,36.1881479834025,1.0,120.03276982816953
2017-07-12 10:02:21,36.59625154044019,1.0,120.17351591550306
2017-07-12 10:02:21,36.90965281553753,1.0,120.28796755350373
2017-07-12 10:02:21,37.0030827717687,1.0,120.32208742594418
2017-07-12 10:02:21,37.0030827717687,1.0,120.32208742594418
2017-07-12 10:02:21,37.036306647327734,1.0,120.3322591081996
2017-07-12 10:02:22,37.12594102856238,1.0,120.37187824852657
2017-07-12 10:02:22,37.429811996112704,1.0,120.50619173782434
2017-07-12 10:02:22,37.6999999880791,1.0,120.6559352453657
2017-07-12 10:02:22,37.6999999880791,1.0,120.80800087577364
2017-07-12 10:02:22,37.6999999880791,1.0,120.96714867374283
2017-07-12 10:02:22,37.6999999880791,1.0,121.12720324282918
2017-07-12 10:02:22,37.6999999880791,1.0,121.23316260015406
2017-07-12 10:02:22,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:22,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.26475078726043
2017-07-12 10:02:23,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:23,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:24,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:25,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:26,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:27,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:28,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.6999999880791,1.0,121.27416773343543
2017-07-12 10:02:29,37.49067424541849,1.0,121.13849315039221
2017-07-12 10:02:29,37.190678999331254,1.0,120.91021455279855
2017-07-12 10:02:29,36.86625725660352,1.0,120.65085195651181
2017-07-12 10:02:29,36.728046565210235,1.0,120.53974953344022
2017-07-12 10:02:29,36.70139531918383,1.0,120.51832559017242
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:30,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.674560512023675,1.0,120.49675408895138
2017-07-12 10:02:31,36.554922992865386,1.0,120.27779953668818
2017-07-12 10:02:31,36.373962854434865,1.0,119.94661542014757
2017-07-12 10:02:32,36.176902540208886,1.0,119.58079708212449
2017-07-12 10:02:32,35.9765908569569,1.5,119.20382668877266
2017-07-12 10:02:32,35.78722988008346,1.5,118.81764668230568
2017-07-12 10:02:32,35.551664594609036,1.266367993957516,118.30022801367437
2017-07-12 10:02:32,35.430471290643226,1.0,118.03043443710078
2017-07-12 10:02:32,35.24250736861771,1.0,117.60819266696961
2017-07-12 10:02:32,35.06394335421851,1.0,117.20517784100667
2017-07-12 10:02:32,34.888181603332214,1.0,116.80789487606296
2017-07-12 10:02:32,34.713255252229374,1.0,116.41232067099583
2017-07-12 10:02:32,34.53857794722626,1.0,116.01725587470634
2017-07-12 10:02:33,34.37453577643997,1.0,115.6180392221624
2017-07-12 10:02:33,34.300000011920915,1.0,115.21149336761403
2017-07-12 10:02:33,34.300000011920915,1.0,114.80235535162382
2017-07-12 10:02:33,34.26947339996694,1.0,114.39244457065365
2017-07-12 10:02:33,34.24370539434072,1.0,114.21939773859242
2017-07-12 10:02:33,34.23873653519799,1.0,114.18602901979892
2017-07-12 10:02:33,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:33,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:33,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:33,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:34,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.23873653519799,1.0,114.15243047310742
2017-07-12 10:02:35,34.08477915282654,1.0,113.95608547459545
2017-07-12 10:02:35,33.85190781428369,1.0,113.65909989381078
2017-07-12 10:02:35,33.65598125525038,1.0,113.4092307459382
2017-07-12 10:02:35,33.59757239960892,1.0,113.33474073774659
2017-07-12 10:02:36,33.59757239960892,1.0,113.33474073774659
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:36,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:37,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:38,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:39,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:39,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:39,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:39,33.57680209606116,1.0,113.30825194483288
2017-07-12 10:02:39,33.75370385715662,1.0,113.48420647999137
2017-07-12 10:02:39,34.015760603132634,1.0,113.75572940964747
2017-07-12 10:02:39,34.30132703945438,1.0,114.05755037273309
2017-07-12 10:02:39,34.593902092251355,1.0,114.36840366645083
2017-07-12 10:02:39,34.88856652624284,1.0,114.68194964307287
2017-07-12 10:02:39,34.82004893906364,1.0,114.69999998807907
2017-07-12 10:02:40,34.48859526397011,1.0,114.62308826679475
2017-07-12 10:02:40,34.10336305895753,1.0,114.50125583791475
2017-07-12 10:02:40,33.79473138053355,1.0,114.39801882451502
2017-07-12 10:02:40,33.70272331771454,1.0,114.36724221187882
2017-07-12 10:02:40,33.70272331771454,1.0,114.36724221187882
2017-07-12 10:02:40,33.90595093851755,1.0,114.42825965098638
2017-07-12 10:02:40,34.27411476011949,1.0,114.4953264734242
2017-07-12 10:02:40,34.58698931830615,1.0,114.54314507162275
2017-07-12 10:02:40,34.680262251762315,1.0,114.55740056415493
