2018-02-12 14:15:36,25.79780308023487,4.0,-15.845886947100922
2018-02-12 14:15:36,26.445351540361116,4.0,-15.848649222150385
2018-02-12 14:15:36,26.66120103989931,4.0,-15.849569980500206
2018-02-12 14:15:36,27.092900044316593,4.0,-15.851411497199848
2018-02-12 14:15:36,27.524092422647527,4.0,-15.86747547620962
2018-02-12 14:15:36,27.955025118990193,4.0,-15.891773371099163
2018-02-12 14:15:36,28.38588039995932,4.0,-15.918525928625343
2018-02-12 14:15:36,29.03207306136187,4.0,-15.960616538861132
2018-02-12 14:15:36,29.247385277131116,4.0,-15.975922700646066
2018-02-12 14:15:36,29.67794264469501,4.0,-16.00750794353786
2018-02-12 14:15:37,30.323722648779835,4.0,-16.05569890407662
2018-02-12 14:15:37,30.754233417539126,4.0,-16.087960171279633
2018-02-12 14:15:37,31.18474251826001,4.0,-16.120245637269363
2018-02-12 14:15:37,31.61525112171182,4.0,-16.152538317306266
2018-02-12 14:15:37,32.04583085662432,4.0,-16.183811511782267
2018-02-12 14:15:37,32.47658091411927,4.0,-16.212643518203038
2018-02-12 14:15:37,32.907381747513,4.0,-16.240747767236485
2018-02-12 14:15:37,33.55370358588732,4.0,-16.280983986929556
2018-02-12 14:15:37,33.73558862918935,4.0,-16.291843287173265
2018-02-12 14:15:37,33.77066162527012,4.0,-16.291843287173265
2018-02-12 14:15:38,33.8059761875021,4.0,-16.291843287173265
2018-02-12 14:15:38,33.907021529622284,4.0,-16.29559123003071
2018-02-12 14:15:38,34.239033704140525,4.0,-16.30258009768238
2018-02-12 14:15:38,34.64083516691187,4.0,-16.30956896533405
2018-02-12 14:15:38,34.81409261546332,4.0,-16.30956896533405
2018-02-12 14:15:38,34.847501947554065,4.0,-16.30956896533405
2018-02-12 14:15:38,34.88114138726792,4.0,-16.30956896533405
2018-02-12 14:15:38,35.13049070977797,4.0,-16.316557832985723
2018-02-12 14:15:38,35.50764904803543,4.0,-16.323546700637394
2018-02-12 14:15:38,35.922909307682744,4.0,-16.330535568289065
2018-02-12 14:15:39,36.34952836236573,4.0,-16.337524435940736
2018-02-12 14:15:39,36.7795336563762,4.0,-16.344513303592407
2018-02-12 14:15:39,37.210610680619766,4.0,-16.349962067782485
2018-02-12 14:15:39,37.63349720539952,4.0,-16.393199058008918
2018-02-12 14:15:39,37.918828652557636,4.0,-16.64943640308141
2018-02-12 14:15:39,38.021805708600255,4.0,-16.77624464253745
2018-02-12 14:15:39,38.04166283273446,4.0,-16.800697147288332
2018-02-12 14:15:39,38.111224533997756,4.0,-17.069852862496276
2018-02-12 14:15:39,38.17654493178145,4.0,-17.445135910245142
2018-02-12 14:15:40,38.2255453529051,4.0,-17.85858395610731
2018-02-12 14:15:40,38.264701074197546,4.0,-18.283849636861675
2018-02-12 14:15:40,38.29744149674195,4.0,-18.712910741120425
2018-02-12 14:15:40,38.32813124847803,4.0,-19.143113065017303
2018-02-12 14:15:40,38.358209662293234,4.0,-19.573655604826854
2018-02-12 14:15:40,38.388105826450555,4.0,-20.00429956846699
2018-02-12 14:15:40,38.43286148692698,4.0,-20.650314812824035
2018-02-12 14:15:40,38.4626839991264,4.0,-21.08099976454497
2018-02-12 14:15:40,38.49314814882666,4.0,-21.51164075228141
2018-02-12 14:15:40,38.52394174813912,4.0,-21.942258890745762
2018-02-12 14:15:41,38.55483356167508,4.0,-22.37287021747494
2018-02-12 14:15:41,38.58575465444926,4.0,-22.803479513516407
2018-02-12 14:15:41,38.61668447583486,4.0,-23.234088204177226
2018-02-12 14:15:41,38.64761689935972,4.0,-23.66469671436434
2018-02-12 14:15:41,38.678550098624214,4.0,-24.095305170749356
2018-02-12 14:15:41,38.709483529149,4.0,-24.525913611095092
2018-02-12 14:15:41,38.74041702861632,4.0,-24.956522046659273
2018-02-12 14:15:41,38.77135054863652,4.0,-25.387130480797993
2018-02-12 14:15:41,38.82152341899587,4.0,-26.0327425491065
2018-02-12 14:15:41,38.67540790694761,4.0,-26.41131966855835
2018-02-12 14:15:42,38.56320993238842,4.0,-26.590388297502784
2018-02-12 14:15:42,38.19028743312492,4.0,-27.12436259241437
2018-02-12 14:15:42,37.96253089397965,4.0,-27.49883749367737
2018-02-12 14:15:42,37.80139129331155,4.0,-27.903404455925482
2018-02-12 14:15:42,37.741178424825875,4.0,-28.33244843237128
2018-02-12 14:15:42,37.74639627715635,4.0,-28.768726725964086
2018-02-12 14:15:42,37.79116999270332,4.0,-29.20505428476895
2018-02-12 14:15:42,37.86634046957181,4.0,-29.637946220492267
2018-02-12 14:15:42,37.98088523856882,4.0,-30.061926877793383
2018-02-12 14:15:43,38.1253053223229,4.0,-30.477179674786697
2018-02-12 14:15:43,38.2929954625489,4.0,-30.883765616435426
2018-02-12 14:15:43,38.501921421676684,4.0,-31.26863973260859
2018-02-12 14:15:43,38.81321638792974,4.0,-31.515943576401668
2018-02-12 14:15:43,39.20689242314802,4.0,-31.553816433059325
2018-02-12 14:15:43,39.6243352718144,4.0,-31.518801517343604
2018-02-12 14:15:43,39.836025201119014,4.0,-31.49272183964075
2018-02-12 14:15:43,40.68422970162044,3.9215999984741217,-31.349817926742418
2018-02-12 14:15:43,40.81861070607772,3.766367993957516,-31.321933970292633
2018-02-12 14:15:43,41.105912082215355,3.5,-31.254395835793872
2018-02-12 14:15:44,41.66385910940414,3.266367993957516,-31.032787528278334
2018-02-12 14:15:44,41.80113447099268,3.035840625044557,-30.9830617602166
2018-02-12 14:15:44,42.17671507905402,3.0,-30.914485943584566
2018-02-12 14:15:44,42.61372297207663,2.9215999984741217,-30.820270510112977
2018-02-12 14:15:44,42.88736363708688,2.535840625044557,-30.72998437073727
2018-02-12 14:15:44,43.249318943121125,2.5,-30.5769672288954
2018-02-12 14:15:44,43.637527547474406,2.4215999984741217,-30.341347808643434
2018-02-12 14:15:44,43.8807394492012,2.035840625044557,-30.178790110772525
2018-02-12 14:15:44,44.19651870315306,2.0,-29.937761574516287
2018-02-12 14:15:44,44.663792996553525,1.9215999984741217,-29.64327307731213
2018-02-12 14:15:45,44.72085698028104,1.766367993957516,-29.616434359749007
2018-02-12 14:15:45,44.82003989461816,1.5,-29.569785982767627
2018-02-12 14:15:45,44.89934014687515,1.5,-29.53248895346843
2018-02-12 14:15:45,44.89934014687515,1.5,-29.53248895346843
2018-02-12 14:15:45,44.86997579005731,1.5,-29.43981503291471
2018-02-12 14:15:45,44.73351097650982,1.5,-29.136904368073203
2018-02-12 14:15:45,44.47507368977574,1.5,-28.581961613458702
2018-02-12 14:15:45,44.3236131014271,1.266367993957516,-28.268124592641556
2018-02-12 14:15:45,44.19578090494065,1.0,-28.0045048526446
2018-02-12 14:15:45,43.89549799633596,0.9215999984741217,-27.39251062742565
2018-02-12 14:15:46,43.83311343093601,0.7663679939575161,-27.26665479690419
2018-02-12 14:15:46,43.589382672754596,0.5,-26.78583766992196
2018-02-12 14:15:46,43.48379556434895,0.5,-26.58388884093887
2018-02-12 14:15:46,43.313661022517294,0.2663679939575161,-26.26270279606237
2018-02-12 14:15:46,43.17179059837895,0.0,-25.995895877270726
2018-02-12 14:15:46,42.84652526268803,0.0,-25.38844315300554
2018-02-12 14:15:46,42.74268289757231,0.0,-25.195037363441344
2018-02-12 14:15:46,42.434443143109206,0.0,-24.62133697913879
2018-02-12 14:15:46,42.12759378286478,0.0,-24.050392979932525
2018-02-12 14:15:47,42.02537690863801,0.0,-23.860209642533334
2018-02-12 14:15:47,41.82097073902389,0.0,-23.479897641367273
2018-02-12 14:15:47,41.5143845330191,0.0,-22.909475331919424
2018-02-12 14:15:47,41.309997526315556,0.0,-22.529201320238997
2018-02-12 14:15:47,41.10561120556247,0.0,-22.148928668420126
2018-02-12 14:15:47,40.90122508930233,0.0,-21.76865642199786
2018-02-12 14:15:47,40.806178405165724,0.0,-21.575045147567124
2018-02-12 14:15:47,40.28924097336926,0.0,-21.302900572879025
2018-02-12 14:15:47,39.8972053814756,0.0,-21.147120640075542
2018-02-12 14:15:47,39.73384059671719,0.0,-21.022258724434494
2018-02-12 14:15:48,39.53265919262344,0.0,-20.67637476214412
2018-02-12 14:15:48,39.46498557743928,0.0,-20.270943803744387
2018-02-12 14:15:48,39.45452592585218,0.0,-19.847218702872112
2018-02-12 14:15:48,39.46601357537304,0.0,-19.202828935743128
2018-02-12 14:15:48,39.475555763048874,0.0,-18.77193938689237
2018-02-12 14:15:48,39.72476788148958,0.0,-18.602186941641236
2018-02-12 14:15:48,39.9052769453649,0.0,-18.575909579969874
2018-02-12 14:15:48,40.51317407112913,0.0,-18.537646784581057
2018-02-12 14:15:48,40.86878113354817,0.0,-18.344663168733405
2018-02-12 14:15:49,41.17299079231441,0.0,-18.057931737906216
2018-02-12 14:15:49,41.46083133814341,0.0,-17.742343245494254
2018-02-12 14:15:49,41.78017578942206,0.0,-17.460932945052832
2018-02-12 14:15:49,42.17151780184906,0.0,-17.327966258849983
2018-02-12 14:15:49,42.58770011893796,0.0,-17.31156312171592
2018-02-12 14:15:49,42.99541229688771,0.0,-17.412421389904864
2018-02-12 14:15:49,43.39811964943999,0.0,-17.555476426457858
2018-02-12 14:15:49,43.8005814705773,0.0,-17.70794649283684
2018-02-12 14:15:49,44.20314668625906,0.0,-17.862764599767132
2018-02-12 14:15:49,44.60423395279736,0.0,-18.022119741466724
2018-02-12 14:15:50,45.004525933636614,0.0,-18.183705311922296
2018-02-12 14:15:50,45.40452686477761,0.0,-18.346088926767294
2018-02-12 14:15:50,46.20329194295243,0.0,-18.67393515759946
2018-02-12 14:15:50,46.40283796950541,0.0,-18.75625364062003
2018-02-12 14:15:50,46.80189388252006,0.0,-18.920979418612433
2018-02-12 14:15:50,47.16720248539025,0.0,-19.12816788385058
2018-02-12 14:15:50,47.294838516719096,0.0,-19.482327683078438
2018-02-12 14:15:50,47.126819105508275,0.0,-19.798962479459817
2018-02-12 14:15:50,46.87183213529511,0.0,-20.123235814042715
2018-02-12 14:15:50,46.66824561772739,0.0,-20.716180366034877
2018-02-12 14:15:51,46.671652336482,0.0,-20.928326284990163
2018-02-12 14:15:51,46.76250038482385,0.0,-21.571441865560985
2018-02-12 14:15:51,46.852443109175056,0.0,-22.00085570981082
2018-02-12 14:15:51,46.90235314931874,0.0,-22.21499616018201
2018-02-12 14:15:51,47.062215140253784,0.0,-22.855719948693405
2018-02-12 14:15:51,47.285798582087295,0.0,-23.448693300517533
2018-02-12 14:15:51,47.43260679498928,0.0,-23.589282193409673
2018-02-12 14:15:51,47.77142045751816,0.0,-23.834747945305793
2018-02-12 14:15:51,48.13340087374888,0.0,-24.06190877519279
2018-02-12 14:15:51,48.50228767153067,0.0,-24.283612613682408
2018-02-12 14:15:52,48.87323337263308,0.0,-24.503689635346717
2018-02-12 14:15:52,49.24479286590042,0.0,-24.723281676773638
2018-02-12 14:15:52,49.616535340475366,0.0,-24.94272913779855
2018-02-12 14:15:52,49.98833236471853,0.0,-25.162133497082294
2018-02-12 14:15:52,50.300709516100255,0.0,-25.42855745271359
2018-02-12 14:15:52,50.46976756642562,0.0,-25.80770788576723
2018-02-12 14:15:52,50.59086611871237,0.0,-26.22174478568803
2018-02-12 14:15:52,50.696850623715704,0.0,-26.646374801045113
2018-02-12 14:15:52,50.79390148393918,0.0,-27.075145251594876
2018-02-12 14:15:53,50.884790853459094,0.0,-27.505897339684452
2018-02-12 14:15:53,51.01294572785605,0.0,-28.154012472198303
2018-02-12 14:15:53,51.053387269256405,0.0,-28.370515465832028
2018-02-12 14:15:53,51.132104019660005,0.0,-28.803933976448974
2018-02-12 14:15:53,51.204958072603176,0.0,-29.238369331746128
2018-02-12 14:15:53,51.306737509305435,0.0,-29.891215765119284
2018-02-12 14:15:53,51.335347542159184,0.0,-30.109571765074122
2018-02-12 14:15:53,51.38836076997018,0.0,-30.54684821337645
2018-02-12 14:15:53,51.44723022777782,0.0,-30.983168847488457
2018-02-12 14:15:53,51.67100706089241,0.0,-31.59578427333514
2018-02-12 14:15:54,51.80228163637037,0.0,-31.76409988058441
2018-02-12 14:15:54,52.15142125387274,0.0,-31.99447673147236
2018-02-12 14:15:54,52.71980659233975,0.0,-31.98888482099477
2018-02-12 14:15:54,53.07221741592218,0.0,-31.782349854332182
2018-02-12 14:15:54,53.419409656297034,0.0,-31.5385962947567
2018-02-12 14:15:54,53.765046153159005,0.0,-31.283747274558863
2018-02-12 14:15:54,54.11021885788011,0.0,-31.02559051925371
2018-02-12 14:15:54,54.45525329871134,0.0,-30.76644767496026
2018-02-12 14:15:54,54.800246520855126,0.0,-30.507010861693658
2018-02-12 14:15:54,55.317716318978455,0.0,-30.117712752829817
2018-02-12 14:15:55,55.49050871713928,0.0,-29.988342048555097
2018-02-12 14:15:55,55.84918491193946,0.0,-29.750769367078334
2018-02-12 14:15:55,56.45769360935242,0.0,-29.564412029405673
2018-02-12 14:15:55,56.88246048606288,0.0,-29.514330334877457
2018-02-12 14:15:55,57.310031304771655,0.0,-29.530854474011505
2018-02-12 14:15:55,57.738785124941955,0.0,-29.566653373361476
2018-02-12 14:15:55,58.1352531346115,0.0,-29.671825878151367
2018-02-12 14:15:55,58.45305044859924,0.0,-29.939320052872375
2018-02-12 14:15:55,58.76588955842158,0.0,-30.236981176836707
2018-02-12 14:15:55,59.12595408701441,0.0,-30.388822900160704
2018-02-12 14:15:56,59.50128676340182,0.0,-30.29272074743386
2018-02-12 14:15:56,59.87600211512233,0.0,-30.113296664653717
2018-02-12 14:15:56,60.24958147963309,0.0,-29.907352792611704
2018-02-12 14:15:56,60.53812921073336,0.0,-29.742809110664467
2018-02-12 14:15:56,60.62414992612105,0.0,-29.693755994981785
2018-02-12 14:15:56,60.62414992612105,0.0,-29.693755994981785
2018-02-12 14:15:56,60.745511198159875,0.0,-29.71607049204664
2018-02-12 14:15:56,61.064790879612474,0.0,-29.68961866756348
2018-02-12 14:15:56,61.44668090578284,0.0,-29.583172467726627
2018-02-12 14:15:57,61.839438990033045,0.0,-29.433226433914427
2018-02-12 14:15:57,62.22985902834853,0.0,-29.30000001192093
2018-02-12 14:15:57,62.69999998807907,0.0,-29.07399276461942
2018-02-12 14:15:57,62.69999998807907,0.0,-28.82798204616094
2018-02-12 14:15:57,62.69999998807907,0.0,-28.693997806170756
2018-02-12 14:15:57,62.69999998807907,0.0,-28.327988957150467
2018-02-12 14:15:57,62.69999998807907,0.0,-27.7723499821156
2018-02-12 14:15:57,62.76546233147383,0.0,-27.4300740041503
2018-02-12 14:15:57,62.98788495742224,0.0,-27.094726848320903
2018-02-12 14:15:57,63.3389539904457,0.0,-26.93633848151714
2018-02-12 14:15:58,63.745905624633,0.0,-26.86819105852871
2018-02-12 14:15:58,64.38366225858726,0.0,-26.81239902629764
2018-02-12 14:15:58,64.81377400071324,0.0,-26.793794493285446
2018-02-12 14:15:58,65.02931270171098,0.0,-26.7917008609584
2018-02-12 14:15:58,65.4607232355072,0.0,-26.795083120472583
2018-02-12 14:15:58,65.89230856838071,0.0,-26.79821173032545
2018-02-12 14:15:58,66.32395447520025,0.0,-26.801086690516996
2018-02-12 14:15:58,66.75561844008655,0.5,-26.803961650708544
2018-02-12 14:15:58,67.40305826317194,0.5,-26.810838428566086
2018-02-12 14:15:58,67.8345779901357,1.0,-26.817301451003033
2018-02-12 14:15:59,68.05032666513318,1.0,-26.820532962221506
2018-02-12 14:15:59,68.48181589648686,1.0,-26.826995984658453
2018-02-12 14:15:59,68.91330096646755,1.0,-26.8334590070954
2018-02-12 14:15:59,69.5604264296071,1.0,-26.845219136921543
2018-02-12 14:15:59,69.77606101741446,1.0,-26.8502435956689
2018-02-12 14:15:59,70.20710465720617,1.0,-26.865763324775145
2018-02-12 14:15:59,70.63786791843768,1.0,-26.89174109809335
2018-02-12 14:15:59,71.06861136484872,0.9215999984741217,-26.919920451315335
2018-02-12 14:15:59,71.350122774954,0.5358406250445569,-26.938545386421964
2018-02-12 14:15:59,71.76337166407473,0.0,-26.965961701383264
2018-02-12 14:16:00,71.86887043207491,-0.07840000152587834,-26.97048895960924
2018-02-12 14:16:00,71.90772630231606,-0.4641593749554431,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:00,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.92457266229496,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.95284330934419,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.95284330934419,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.95284330934419,-0.5,-26.97048895960924
2018-02-12 14:16:01,71.95284330934419,-0.5,-26.97048895960924
2018-02-12 14:16:01,72.19280460851394,-0.5,-27.03884617455347
2018-02-12 14:16:01,72.55570185561419,-0.5784000015258783,-27.142455337536006
2018-02-12 14:16:01,72.80871373016419,-0.9641593749554431,-27.210230780997335
2018-02-12 14:16:01,73.09264890092618,-1.5,-27.274564136092152
2018-02-12 14:16:02,73.54592303586844,-1.5784000015258783,-27.340484280346914
2018-02-12 14:16:02,73.83564054972305,-1.9641593749554431,-27.374238181336324
2018-02-12 14:16:02,74.15031853551613,-2.5,-27.40621627444918
2018-02-12 14:16:02,74.62491552742233,-2.5784000015258783,-27.439390187112792
2018-02-12 14:16:02,74.92279260085411,-2.964159374955443,-27.45552135001347
2018-02-12 14:16:02,75.24430204111695,-3.5,-27.471154725885327
2018-02-12 14:16:02,75.72368498949982,-3.5784000015258783,-27.487439628019814
2018-02-12 14:16:02,75.96633790989029,-3.964159374955443,-27.494755648673987
2018-02-12 14:16:02,76.1868749084266,-4.5,-27.49831841665994
2018-02-12 14:16:02,76.50062831262039,-4.578400001525878,-27.499502237431926
2018-02-12 14:16:03,76.61618569582186,-4.964159374955443,-27.499502237431926
2018-02-12 14:16:03,76.71187877036675,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:03,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.75036370387295,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.7618366809753,-5.0,-27.499502237431926
2018-02-12 14:16:04,76.80258016099867,-5.0,-27.744917753711064
2018-02-12 14:16:05,76.77416049780959,-5.0,-28.116098309158644
2018-02-12 14:16:05,76.66408207749248,-5.0,-28.511909771568867
2018-02-12 14:16:05,76.61175046788071,-5.0,-28.679729743099756
2018-02-12 14:16:05,76.60165933391227,-5.0,-28.712090563412033
2018-02-12 14:16:05,76.59314124493255,-5.0,-28.744674269695935
2018-02-12 14:16:05,76.59314124493255,-5.0,-28.744674269695935
2018-02-12 14:16:05,76.5809585230644,-5.0,-28.84191406949347
2018-02-12 14:16:05,76.53965768034664,-5.0,-29.17156828969189
2018-02-12 14:16:05,76.52069346854614,-5.0,-29.32293644688673
2018-02-12 14:16:05,76.41914078030857,-5.0,-29.363544029656367
2018-02-12 14:16:06,76.17015074007111,-5.0,-29.492073280171127
2018-02-12 14:16:06,76.10448203112105,-5.0,-29.733620822445857
2018-02-12 14:16:06,76.09181909672122,-5.0,-29.78019857204933
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:06,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.819515601913253
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.831236640311005
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.831236640311005
2018-02-12 14:16:07,76.0811301095074,-5.0,-29.831236640311005
