2017-07-11 14:12:21,-2.4869105509750113,0.0625,22.550568118589297
2017-07-11 14:12:22,-2.4869105509750113,0.0625,22.589384117564407
2017-07-11 14:12:22,-2.4869105509750113,0.0625,22.589384117564407
2017-07-11 14:12:22,-2.4869105509750113,0.0625,22.589384117564407
2017-07-11 14:12:22,-2.2442849472315345,0.0625,22.938294951227476
2017-07-11 14:12:22,-2.184970463140189,0.0625,23.070762863156062
2017-07-11 14:12:22,-2.167287862293051,0.0625,23.110253676362476
2017-07-11 14:12:22,-2.5068002081278564,0.0625,23.380252723917778
2017-07-11 14:12:22,-2.5068002081278564,0.0625,23.380252723917778
2017-07-11 14:12:22,-3.1731882615232223,0.0625,23.867453599636463
2017-07-11 14:12:22,-3.3379885609455187,0.0625,24.003445568940208
2017-07-11 14:12:23,-3.807845956492116,0.0625,24.44486604409059
2017-07-11 14:12:23,-4.072962621319334,0.0625,24.781621622640102
2017-07-11 14:12:23,-4.257712071561031,0.0625,25.164829873276915
2017-07-11 14:12:23,-4.3301989177643065,0.0625,25.57936351806984
2017-07-11 14:12:23,-4.3301989177643065,0.0625,25.57936351806984
2017-07-11 14:12:23,-4.326403867383505,0.0625,26.435287488241357
2017-07-11 14:12:23,-4.292604030022943,0.0625,26.86501557452644
2017-07-11 14:12:23,-4.248999732253736,0.0625,27.294264246071208
2017-07-11 14:12:23,-4.248999732253736,0.0625,27.294264246071208
2017-07-11 14:12:24,-4.163036007083548,0.0625,27.935898501896787
2017-07-11 14:12:24,-4.068152289998267,0.0625,28.576439462951043
2017-07-11 14:12:24,-4.003880489338002,0.0625,29.00333974115688
2017-07-11 14:12:24,-3.9394251587049496,0.0625,29.43021707260567
2017-07-11 14:12:24,-3.907173548926494,0.0625,29.64365274455338
2017-07-11 14:12:24,-3.7879432015061525,0.0625,30.27776534204088
2017-07-11 14:12:24,-3.7048505401998,0.0625,30.47320944740278
2017-07-11 14:12:24,-3.275948373756478,0.0625,30.914085261785658
2017-07-11 14:12:24,-3.0902467106776896,0.0625,31.00952834680203
2017-07-11 14:12:24,-2.4915812150505587,0.0,31.05026225790732
2017-07-11 14:12:25,-2.108387925769591,0.0,30.893639259412225
2017-07-11 14:12:25,-1.9176493504910184,0.0,30.80073854295449
2017-07-11 14:12:25,-1.72559705843193,0.0,30.707197970453194
2017-07-11 14:12:25,-1.72559705843193,0.0,30.707197970453194
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:25,-1.6943364393786169,0.0,30.694433601665764
2017-07-11 14:12:26,-1.6207781088427282,0.0,30.759188296366005
2017-07-11 14:12:26,-1.50655012922644,0.0,30.85871877000949
2017-07-11 14:12:26,-0.8800605345540475,0.0625,31.331944006294123
2017-07-11 14:12:26,-0.48461148022252587,0.0625,31.47096670977959
2017-07-11 14:12:26,-0.2781240989891103,0.0625,31.522587487866247
2017-07-11 14:12:26,-0.10382476929655127,0.0625,31.56616141943033
2017-07-11 14:12:26,-0.07021453067429206,0.0625,31.574563805372748
2017-07-11 14:12:26,-0.07021453067429206,0.0625,31.574563805372748
2017-07-11 14:12:26,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:26,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.03637280068008408,0.0625,31.57915150863016
2017-07-11 14:12:27,-0.446826355103525,0.0625,31.706668859150966
2017-07-11 14:12:27,-0.8414094647480681,0.0625,31.77731938903662
2017-07-11 14:12:27,-1.1597218643382234,0.0625,31.77185577706348
2017-07-11 14:12:27,-1.2211022249254881,0.0625,31.77185577706348
2017-07-11 14:12:27,-1.2546159056988415,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:28,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:29,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:30,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:31,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:32,-1.2883604127995056,0.0625,31.77185577706348
2017-07-11 14:12:32,-1.2043078500858826,0.0625,31.721465656467785
2017-07-11 14:12:32,-1.2043078500858826,0.0625,31.721465656467785
2017-07-11 14:12:32,-1.119676373212286,0.0625,31.670728472636995
2017-07-11 14:12:32,-1.119676373212286,0.0625,31.670728472636995
2017-07-11 14:12:32,-0.6119916781389918,0.0625,31.408051939765812
2017-07-11 14:12:32,-0.3818550190883059,0.0625,31.29692658702203
2017-07-11 14:12:32,0.1202888628154426,0.0625,31.101053209064276
2017-07-11 14:12:32,0.3835252730542038,0.0625,31.01864254321714
2017-07-11 14:12:33,1.4702864229972192,0.0625,30.76604981385134
2017-07-11 14:12:33,2.0241083628594083,0.0625,30.68086201686964
2017-07-11 14:12:33,2.3019060416061734,0.0625,30.642589365829224
2017-07-11 14:12:33,3.1352165261639584,0.0625,30.598375337925063
2017-07-11 14:12:33,3.681514219154508,0.0625,30.695063998906335
2017-07-11 14:12:33,4.224547831856512,0.0625,30.827040159240255
2017-07-11 14:12:33,4.766466509867627,0.0625,30.970064230714115
2017-07-11 14:12:33,5.308052807931233,0.0625,31.11638186203055
2017-07-11 14:12:33,5.850843618088106,0.0625,31.258750802179236
2017-07-11 14:12:33,6.398863274746191,0.0625,31.37815132000742
2017-07-11 14:12:34,6.398863274746191,0.0625,31.37815132000742
2017-07-11 14:12:34,6.9159473232908795,0.0625,31.272306397260593
2017-07-11 14:12:34,7.815915533209534,0.0625,30.659965950911214
2017-07-11 14:12:34,8.029143163235688,0.0625,30.4803548913992
2017-07-11 14:12:34,8.621906317324772,0.0625,29.889078821978103
2017-07-11 14:12:34,8.80482866255619,0.0625,29.677180029653357
2017-07-11 14:12:34,9.369040944864139,0.0625,29.053606312595434
2017-07-11 14:12:34,9.76666890437292,0.0,28.65828826471906
2017-07-11 14:12:34,9.986261330327466,0.0,28.486682537704525
2017-07-11 14:12:34,10.477198127864938,0.0,28.234193377840995
2017-07-11 14:12:35,11.0101347170243,-0.4641593749554431,28.041275073178838
2017-07-11 14:12:35,11.235426722227714,-0.5,27.959721371327873
2017-07-11 14:12:35,11.32603252500877,-0.5,27.92692287668399
2017-07-11 14:12:35,11.32603252500877,-0.5,27.92692287668399
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:35,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.358252126065565,-0.5,27.917145118383303
2017-07-11 14:12:36,11.438542036253068,-0.5,27.494472020265306
2017-07-11 14:12:36,11.467011246823233,-0.5,27.344600518297284
2017-07-11 14:12:36,11.467011246823233,-0.5,27.344600518297284
2017-07-11 14:12:37,11.630120018448281,0.0625,26.485941090716977
2017-07-11 14:12:37,11.729211367239543,0.0625,25.950825507107737
2017-07-11 14:12:37,11.729211367239543,0.0625,25.950825507107737
2017-07-11 14:12:37,11.865731225768457,0.0625,25.171182001099254
2017-07-11 14:12:37,11.873519017827164,0.0625,25.126471165266935
2017-07-11 14:12:37,11.877771152785101,0.0625,25.08873002743556
2017-07-11 14:12:37,12.002449760806542,0.0625,24.663539891596372
2017-07-11 14:12:37,12.091569718167364,-0.1711320060424839,24.371004105635876
2017-07-11 14:12:37,12.163908230683035,-0.5,24.13719086852575
2017-07-11 14:12:37,12.294420983214366,-0.5,23.729593635504443
2017-07-11 14:12:38,12.360798848718161,-0.5,23.524951900977243
2017-07-11 14:12:38,12.514777419934319,-0.9641593749554431,23.05219465018311
2017-07-11 14:12:38,12.561612070477338,-1.2684762024129839,22.908549232744377
2017-07-11 14:12:38,12.756390479895515,-1.5,22.311938366934555
2017-07-11 14:12:38,12.816564179216414,-1.5,22.127743168909433
2017-07-11 14:12:38,12.828167507792159,-1.5,22.09222470438283
2017-07-11 14:12:38,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:38,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:38,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:38,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.062242995468125
2017-07-11 14:12:39,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:39,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:39,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:39,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:40,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:41,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:42,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:43,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:44,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:45,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:46,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.83796206463569,-1.5,22.053304966256945
2017-07-11 14:12:47,12.87938621987098,-1.5,21.964490342603057
2017-07-11 14:12:47,12.941794747070901,-1.5,21.826439308703954
2017-07-11 14:12:47,12.994474791696746,-1.5,21.70990820385748
2017-07-11 14:12:47,13.013207918818921,-1.733632006042484,21.66846951457248
2017-07-11 14:12:47,13.013207918818921,-2.0,21.656826165785873
2017-07-11 14:12:48,13.013207918818921,-2.0,21.656826165785873
2017-07-11 14:12:48,13.013207918818921,-2.0,21.656826165785873
2017-07-11 14:12:48,13.013207918818921,-2.0,21.656826165785873
2017-07-11 14:12:48,13.155724336041771,-2.0,21.2459935886244
2017-07-11 14:12:48,13.216959310673076,-2.0,21.059119576119144
2017-07-11 14:12:48,13.410198927918088,-2.0784000015258783,20.46134286280423
2017-07-11 14:12:48,13.49567926951238,-2.464159374955443,20.195880288098436
2017-07-11 14:12:48,13.613342582561472,-2.5,19.830123181821705
2017-07-11 14:12:48,13.750219586858123,-2.5784000015258783,19.404239037012985
2017-07-11 14:12:48,13.793193546869531,-2.733632006042484,19.30000001192093
2017-07-11 14:12:49,13.958106118743558,-3.0,19.119958645656
2017-07-11 14:12:49,14.09584716526399,-3.0,18.776268724834154
2017-07-11 14:12:49,14.229585048217189,-3.0784000015258783,18.385313116081022
2017-07-11 14:12:49,14.271953689679151,-3.233632006042484,18.258311969818152
2017-07-11 14:12:49,14.421148345160816,-3.5,17.75840556962217
2017-07-11 14:12:49,14.408734529860851,-3.5784000015258783,17.326777455546676
2017-07-11 14:12:49,14.378055128080575,-3.964159374955443,17.067609977352078
2017-07-11 14:12:49,14.301024604384281,-4.0,16.71011466653121
2017-07-11 14:12:49,14.227821409724868,-4.0,16.545053710613814
2017-07-11 14:12:49,14.006847016387383,-4.0,16.081118101570382
2017-07-11 14:12:50,13.96630637499726,-4.0,15.995629399881892
2017-07-11 14:12:50,13.96630637499726,-4.0,15.995629399881892
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:50,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,13.954220558340978,-4.0,15.965229450003136
2017-07-11 14:12:51,14.0484518807487,-4.0,15.9383137470343
2017-07-11 14:12:51,14.197898527961343,-4.0,15.922772175137453
2017-07-11 14:12:51,14.680225925198158,-4.233632006042484,15.923631577088742
2017-07-11 14:12:51,14.87771780302387,-4.5,15.907826250686554
2017-07-11 14:12:51,14.97468670995454,-4.5,15.795616497697466
2017-07-11 14:12:52,14.974826040352923,-4.5,15.263844693823188
2017-07-11 14:12:52,14.887464022056747,-4.5,14.859234316350609
2017-07-11 14:12:52,14.858710079742025,-4.5,14.449342573811009
2017-07-11 14:12:52,15.040500434855517,-4.5,14.095453638247847
2017-07-11 14:12:52,15.185333917653281,-4.5,13.953461643372918
2017-07-11 14:12:52,15.633951153235046,-4.733632006042484,13.631311866904014
2017-07-11 14:12:52,15.877920012522338,-5.0,13.47300001565003
2017-07-11 14:12:52,16.273625136329827,-4.5,13.24134929876493
2017-07-11 14:12:52,16.468095308455815,-4.5,13.136513421550006
2017-07-11 14:12:52,16.791633271319938,-4.733632006042484,13.005955558329617
2017-07-11 14:12:53,17.01103951087049,-5.0,12.993777547041816
2017-07-11 14:12:53,16.79738151641652,-5.0,12.89066667070594
2017-07-11 14:12:53,16.644756967825515,-5.0,12.79643816534076
