2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:55,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:56,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:57,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.70516348262157,3.0,-38.0598857858389
2017-07-11 10:13:58,-53.461255374167706,3.0,-38.007320887606994
2017-07-11 10:13:58,-53.284588105320324,3.0,-37.96924713488619
2017-07-11 10:13:59,-52.68612865887155,3.0,-37.840272497274015
2017-07-11 10:13:59,-52.26881913658926,3.0,-37.750337674241564
2017-07-11 10:13:59,-52.058714774745084,3.0,-37.70505785772201
2017-07-11 10:13:59,-51.21565443991162,3.0,-37.52336902013147
2017-07-11 10:13:59,-50.79289765693812,3.0,-37.43627325183303
2017-07-11 10:13:59,-50.5813196687121,3.0,-37.393582544325625
2017-07-11 10:13:59,-50.1551063891408,3.0,-37.32688548446501
2017-07-11 10:13:59,-49.8245832465538,3.0,-37.28180833591904
2017-07-11 10:13:59,-49.72604898648831,3.0,-37.26837011358134
2017-07-11 10:14:00,-49.691010010481335,3.0,-37.26837011358134
2017-07-11 10:14:00,-49.691010010481335,3.0,-37.26837011358134
2017-07-11 10:14:00,-49.691010010481335,3.0,-37.26837011358134
2017-07-11 10:14:00,-49.691010010481335,3.0,-37.26837011358134
2017-07-11 10:14:00,-49.278407212943506,3.0,-37.28943660393364
2017-07-11 10:14:00,-48.81389933505599,3.0,-37.644734971418245
2017-07-11 10:14:00,-48.66302904170726,3.0,-37.79061332443345
2017-07-11 10:14:00,-48.2132649227035,3.0,-38.247950235074086
2017-07-11 10:14:00,-47.76470485287959,3.0,-38.713620124107194
2017-07-11 10:14:00,-47.63852651162051,3.0,-38.84488138372001
2017-07-11 10:14:01,-47.63852651162051,3.0,-38.84488138372001
2017-07-11 10:14:01,-47.61419547049627,3.0,-38.87019256687387
2017-07-11 10:14:01,-47.491723673361605,3.0,-38.89797040646613
2017-07-11 10:14:01,-47.15958322483564,3.0,-38.90255505650953
2017-07-11 10:14:01,-46.54755129157141,3.0,-38.909432031574624
2017-07-11 10:14:01,-46.37021729982661,3.0,-38.909432031574624
2017-07-11 10:14:01,-46.33602188559931,3.0,-38.909432031574624
2017-07-11 10:14:01,-46.33602188559931,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.30159094958822,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:02,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:03,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:04,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:05,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:06,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:07,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:08,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:09,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:10,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:11,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:12,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.298551894016896,3.0,-38.909432031574624
2017-07-11 10:14:13,-46.07198696417788,3.0,-38.80492095281153
2017-07-11 10:14:13,-45.72929161780482,3.0,-38.64684061636234
2017-07-11 10:14:13,-45.631781427864325,3.0,-38.601860596072726
2017-07-11 10:14:13,-45.54947150343554,3.0,-38.56389223529831
2017-07-11 10:14:14,-45.52020193298077,3.0,-38.552573256828225
2017-07-11 10:14:14,-45.52020193298077,3.0,-38.552573256828225
2017-07-11 10:14:14,-45.52020193298077,3.0,-38.552573256828225
2017-07-11 10:14:14,-45.134875840785725,3.0,-38.36120239275439
2017-07-11 10:14:14,-45.134875840785725,3.0,-38.36120239275439
2017-07-11 10:14:14,-44.4572569566063,3.0,-37.89529053513388
2017-07-11 10:14:14,-44.4572569566063,3.0,-37.89529053513388
2017-07-11 10:14:14,-43.77423304062381,3.0,-37.37326147056163
2017-07-11 10:14:14,-43.77423304062381,3.0,-37.37326147056163
2017-07-11 10:14:15,-43.60244770741363,3.0,-37.24061569726072
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:15,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:16,-43.57448596947833,3.0,-37.21902476000224
2017-07-11 10:14:16,-43.29319503580032,3.0,-36.65877385490052
2017-07-11 10:14:16,-43.10824068581965,3.0,-36.28668301660292
2017-07-11 10:14:16,-43.10824068581965,3.0,-36.28668301660292
2017-07-11 10:14:16,-42.64699365234554,3.0,-35.31820324108159
2017-07-11 10:14:16,-42.37127520335568,3.0,-34.73256631602629
2017-07-11 10:14:16,-42.04451388174911,3.0,-33.93386894738214
2017-07-11 10:14:17,-42.04451388174911,3.0,-33.93386894738214
2017-07-11 10:14:17,-41.772041597158136,3.0,-32.67237314276892
2017-07-11 10:14:17,-41.772041597158136,3.0,-32.67237314276892
2017-07-11 10:14:17,-41.629763121075456,3.0,-31.16889870179031
2017-07-11 10:14:17,-41.61483146548798,3.0,-30.95357063675985
2017-07-11 10:14:17,-41.585948593748384,3.0,-30.52283237376207
2017-07-11 10:14:17,-41.55756826598193,3.0,-30.092052011873818
2017-07-11 10:14:17,-41.51524204496701,3.0,-29.445861006110363
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.264040000423506
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.228979352752333
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:18,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:19,-41.50334362902268,3.0,-29.193677223980046
2017-07-11 10:14:19,-41.75476613935382,3.0,-28.616327412315343
2017-07-11 10:14:19,-41.92444582926814,3.0,-28.237031144444472
2017-07-11 10:14:19,-42.16679600095134,3.0,-27.64355564856774
2017-07-11 10:14:19,-42.23385976743759,3.0,-27.439237387155828
2017-07-11 10:14:19,-42.34852770891226,3.0,-27.02411745550978
2017-07-11 10:14:19,-42.441341408157456,3.0,-26.603106461216385
2017-07-11 10:14:19,-42.52427473717779,3.0,-26.17966250374795
2017-07-11 10:14:19,-42.599403500053,3.0,-25.754644874762477
2017-07-11 10:14:20,-42.667597897521944,3.0,-25.32840944584194
2017-07-11 10:14:20,-42.69852832483244,3.0,-25.114807265093418
2017-07-11 10:14:20,-42.74365904205348,3.0,-24.78419306026578
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.68563165308305
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.650583023508005
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.650583023508005
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.650583023508005
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.650583023508005
2017-07-11 10:14:20,-42.75711323407404,3.0,-24.650583023508005
2017-07-11 10:14:20,-42.732419311946245,3.0,-24.217967363899504
2017-07-11 10:14:21,-42.70934236553549,3.0,-23.816570694554827
2017-07-11 10:14:21,-42.697280994857664,3.0,-23.606777165912007
2017-07-11 10:14:21,-42.67277882615596,3.0,-23.180590410803973
2017-07-11 10:14:21,-42.66044262905527,3.0,-22.96601659586034
2017-07-11 10:14:21,-42.62332754395598,3.0,-22.32044281516454
2017-07-11 10:14:21,-42.598555629247585,3.0,-21.889564141692233
2017-07-11 10:14:21,-42.5489999582401,3.0,-21.027600824037023
2017-07-11 10:14:21,-42.53661045604872,3.0,-20.81209982897684
2017-07-11 10:14:21,-42.524220896739024,3.0,-20.596597840410283
2017-07-11 10:14:22,-42.407008265405494,3.0,-19.96232387025219
2017-07-11 10:14:22,-42.235066073865426,3.0,-19.57371187214966
2017-07-11 10:14:22,-42.001343357459035,3.0,-19.21622737967715
2017-07-11 10:14:22,-41.8705150104642,3.0,-19.046191541144708
2017-07-11 10:14:22,-41.59609684688934,3.0,-18.714609588572728
2017-07-11 10:14:22,-41.45656493483804,3.0,-18.548593320599423
2017-07-11 10:14:22,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:22,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:23,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:24,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.43385313118472,3.0,-18.52157062144738
2017-07-11 10:14:25,-41.490635138402126,3.0,-18.441696962730703
2017-07-11 10:14:25,-41.6820779879902,3.0,-18.17017026232216
2017-07-11 10:14:25,-42.02625033646845,3.0,-17.663966836592124
2017-07-11 10:14:26,-42.24243603842223,3.0,-17.296492318273295
2017-07-11 10:14:26,-42.42005817065342,3.0,-16.906103857930077
2017-07-11 10:14:26,-42.61846133643567,3.0,-16.29235283188487
2017-07-11 10:14:26,-42.719302197986934,3.0,-15.873344982759647
2017-07-11 10:14:26,-42.80019441023728,3.0,-15.449743512452017
2017-07-11 10:14:26,-42.86177944976694,3.0,-15.022792671776557
2017-07-11 10:14:26,-42.915010213905475,3.0,-14.59450898145596
2017-07-11 10:14:26,-42.95672811298374,2.766367993957516,-14.243707057589432
2017-07-11 10:14:26,-42.991435982037615,2.5,-13.94982334335441
2017-07-11 10:14:27,-43.018836483988906,2.5,-13.71578198342155
2017-07-11 10:14:27,-43.08749618985178,2.5,-13.052145690019586
2017-07-11 10:14:27,-43.09951533589512,2.5,-12.835034315502156
2017-07-11 10:14:27,-42.96279974930772,2.5,-12.212754011829048
2017-07-11 10:14:27,-42.96279974930772,2.5,-12.212754011829048
2017-07-11 10:14:27,-42.64358751831733,2.5,-11.662325890748065
2017-07-11 10:14:27,-42.43955852246728,2.266367993957516,-11.376391832462161
2017-07-11 10:14:27,-42.266190955698136,2.0,-11.138133678677548
2017-07-11 10:14:27,-41.855242592920234,2.0,-10.592606716730103
2017-07-11 10:14:28,-41.32674764912798,2.0,-9.90189635820036
2017-07-11 10:14:28,-40.84868279497229,1.766367993957516,-9.27850980941352
2017-07-11 10:14:28,-40.38711020694609,1.5,-8.676741355104838
2017-07-11 10:14:28,-40.12616224100029,1.5,-8.321500734589279
2017-07-11 10:14:28,-40.05580064379512,1.5,-8.224782855698237
2017-07-11 10:14:28,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:28,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:28,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.97870116965285,1.5,-8.118803203461084
2017-07-11 10:14:29,-39.975286889487535,1.5,-8.11410999084731
