2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:15,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.5930570346772726,-1.0,117.30412204089237
2017-07-11 14:15:16,6.523363104230171,-1.0,117.37301873686386
2017-07-11 14:15:16,6.2898724391098,-1.0,117.6093546950085
2017-07-11 14:15:16,5.860992065778916,-1.0,118.04621344255918
2017-07-11 14:15:16,5.707610746058066,-1.0,118.19346542982305
2017-07-11 14:15:16,5.391763334001055,-1.0,118.483649642758
2017-07-11 14:15:17,5.06800950070523,-1.0,118.76788976358625
2017-07-11 14:15:17,4.735985751512345,-1.0,119.0432686784186
2017-07-11 14:15:17,4.399433166385791,-1.0,119.3134558718125
2017-07-11 14:15:17,4.0579171086190655,-1.0,119.57726951415918
2017-07-11 14:15:17,3.6986147088652928,-1.0,119.69999998807907
2017-07-11 14:15:17,3.3154124497813626,-1.0,119.69999998807907
2017-07-11 14:15:17,2.90461050031449,-1.0,119.69999998807907
2017-07-11 14:15:17,2.479893562085138,-1.0,119.71663926642327
2017-07-11 14:15:17,2.265968089410194,-1.0,119.71126470246384
2017-07-11 14:15:17,1.6313634208104162,-1.0,119.61459515186596
2017-07-11 14:15:18,1.3213114712925318,-1.0,119.36766427456996
2017-07-11 14:15:18,0.8337794525857873,-1.0,118.68063841674984
2017-07-11 14:15:18,0.7278058212956466,-1.0,118.49417833950713
2017-07-11 14:15:18,0.5303263191612757,-1.0,118.11187479892442
2017-07-11 14:15:18,0.25169357710333884,-1.0,117.52798105590546
2017-07-11 14:15:18,0.16034912496888865,-1.0,117.33246378360934
2017-07-11 14:15:18,-0.0239358995015877,-1.0,116.9421106205217
2017-07-11 14:15:18,-0.24964156016080352,-1.0,116.5824353794518
2017-07-11 14:15:18,-0.5679539212059481,-1.0,116.30593111313715
2017-07-11 14:15:19,-0.9220625527714503,-1.0,116.06658475660629
2017-07-11 14:15:19,-1.2875633680207983,-1.0,115.83950025803529
2017-07-11 14:15:19,-1.656460376290191,-1.0,115.61607121636098
2017-07-11 14:15:19,-2.0386079463618785,-1.0,115.41875738499994
2017-07-11 14:15:19,-2.448259356868732,-1.0,115.29584397651888
2017-07-11 14:15:19,-2.855817329630554,-1.0,115.16617328035113
2017-07-11 14:15:19,-3.196967481954033,-1.0,114.92343995671365
2017-07-11 14:15:19,-3.3327133832395432,-1.0,114.55910074786266
2017-07-11 14:15:19,-3.32907047344748,-1.0,113.93858594506219
2017-07-11 14:15:19,-3.3107982203971673,-1.0,113.7262739448447
2017-07-11 14:15:20,-3.2088128878530995,-1.0,113.31306038517653
2017-07-11 14:15:20,-3.05220350323237,-1.0,113.30000001192093
2017-07-11 14:15:20,-2.845050680667299,-1.0,113.30000001192093
2017-07-11 14:15:20,-2.622830047055679,-1.0,113.2168692946434
2017-07-11 14:15:20,-2.4199931858129347,-1.0,112.92338115243933
2017-07-11 14:15:20,-2.350223669840531,-1.0,112.53604285420317
2017-07-11 14:15:20,-2.4544993408675353,-1.0,111.92321170025878
2017-07-11 14:15:20,-2.5823210704208748,-1.0,111.51556954233604
2017-07-11 14:15:20,-2.795219068760467,-1.0,110.90585553917174
2017-07-11 14:15:20,-2.8806920868029167,-1.0,110.70828143319261
2017-07-11 14:15:21,-3.10028948849083,-1.0,110.34026316005452
2017-07-11 14:15:21,-3.363611493373206,-1.0,110.00151968765738
2017-07-11 14:15:21,-3.6603623800448872,-1.0,109.69036005921055
2017-07-11 14:15:21,-3.9685272551971664,-1.0,109.3889091826378
2017-07-11 14:15:21,-4.280094823729797,-1.0,109.30000001192093
2017-07-11 14:15:21,-4.592676789837853,-1.0,109.12816214894872
2017-07-11 14:15:21,-4.905561164163757,-1.0,108.8682453294607
2017-07-11 14:15:21,-5.35182634064472,-1.0,108.41752435914407
2017-07-11 14:15:21,-5.571583994502014,-1.0,108.05346378604361
2017-07-11 14:15:21,-5.571583994502014,-1.0,108.05346378604361
2017-07-11 14:15:22,-5.905906794854438,-1.0,107.2626749423307
2017-07-11 14:15:22,-6.0382585254066825,-1.0,106.85250074126282
2017-07-11 14:15:22,-6.133776622418459,-1.0,106.53301925163828
2017-07-11 14:15:22,-6.162252102042224,-1.0,106.43777668575206
2017-07-11 14:15:22,-6.162252102042224,-1.0,106.43777668575206
2017-07-11 14:15:22,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:22,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:22,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:22,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:23,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:23,-6.167743044931825,-1.0,106.40390824264693
2017-07-11 14:15:23,-6.0872964663695655,-1.0,106.45987560338187
2017-07-11 14:15:23,-5.815015692545906,-1.0,106.65024216973598
2017-07-11 14:15:23,-5.487146059055021,-1.0,106.88294183271614
2017-07-11 14:15:23,-5.144474770475412,-1.0,107.13070106134228
2017-07-11 14:15:23,-4.805790453664535,-1.0,107.39355407914127
2017-07-11 14:15:23,-4.511066190794544,-1.0,107.70042818075092
2017-07-11 14:15:23,-4.300000011920936,-1.0,108.06460206665815
2017-07-11 14:15:23,-4.300000011920936,-1.0,108.45036462200221
2017-07-11 14:15:24,-4.300000011920936,-1.0,108.84256310661908
2017-07-11 14:15:24,-4.300000011920936,-1.0,109.23626169390661
2017-07-11 14:15:24,-4.19089013465662,-1.0,109.82327700371593
2017-07-11 14:15:24,-3.8972360309160834,-1.0,110.06418016776558
2017-07-11 14:15:24,-3.5137339835645705,-1.0,110.20098898065169
2017-07-11 14:15:24,-3.1023155344864293,-1.0,110.30135736705029
2017-07-11 14:15:24,-2.6823474447771716,-1.0,110.38976729966498
2017-07-11 14:15:24,-2.2764504128389476,-1.0,110.52706140029363
2017-07-11 14:15:24,-1.702120934495838,-1.0,110.81817465460392
2017-07-11 14:15:24,-1.52034481638308,-1.0,110.93321583582576
2017-07-11 14:15:25,-1.163513760603884,-1.0,111.17484372220804
2017-07-11 14:15:25,-0.8189254666958021,-1.0,111.43381353627319
2017-07-11 14:15:25,-0.4568280006467589,-1.0,111.95023838064412
2017-07-11 14:15:25,-0.3811484719295848,-1.0,112.14787512244595
2017-07-11 14:15:25,-0.30000001192093606,-1.0,112.76737337430666
2017-07-11 14:15:25,-0.30000001192093606,-1.0,112.97952378678224
2017-07-11 14:15:25,-0.30000001192093606,-1.0,113.40616892872276
2017-07-11 14:15:25,-0.2392182108457277,-1.0,113.82618235788959
2017-07-11 14:15:25,-0.05520076478530456,-1.0,114.20171472533843
2017-07-11 14:15:25,0.15280463545141743,-1.0,114.44965650700294
2017-07-11 14:15:26,0.21481438775359152,-1.0,114.52357193635657
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:26,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:27,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:27,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:27,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:27,0.23686517721168343,-1.0,114.54985640790937
2017-07-11 14:15:27,0.3045421460842306,-1.0,114.47897745516775
2017-07-11 14:15:27,0.5339749343615097,-1.0,114.23868956951628
2017-07-11 14:15:27,0.8116297316986731,-1.0,113.94789815868921
2017-07-11 14:15:27,1.103660284828294,-1.0,113.64205083545335
2017-07-11 14:15:27,1.399039916508741,-1.0,113.33082546728065
2017-07-11 14:15:27,1.531889477253003,-1.0,113.16266491193471
2017-07-11 14:15:28,1.7893099761473934,-1.0,112.58224239613594
2017-07-11 14:15:28,1.9047636099445242,-1.0,112.16921645948628
2017-07-11 14:15:28,2.010072403169943,-1.0,111.7514798235859
2017-07-11 14:15:28,2.107019799516081,-1.0,111.36573521958678
2017-07-11 14:15:28,2.1155768868080145,-1.0,111.33168737123583
2017-07-11 14:15:28,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:28,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:28,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:28,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:28,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.29740501746483
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.2943790765438
2017-07-11 14:15:29,2.1202490570120887,-1.0,111.2943790765438
2017-07-11 14:15:29,2.1487778609715775,-1.0,111.38813463467693
2017-07-11 14:15:29,2.1487778609715775,-1.0,111.38813463467693
2017-07-11 14:15:29,2.4237113689312366,-1.0,112.29166162882859
2017-07-11 14:15:30,2.6105513702439964,-1.0,112.905682764434
2017-07-11 14:15:30,2.699999988079057,-1.0,113.7378063245111
2017-07-11 14:15:30,2.699999988079057,-1.0,113.94981422404487
2017-07-11 14:15:30,2.699999988079057,-1.0,114.3763267969548
2017-07-11 14:15:30,2.699999988079057,-1.0,115.02079120211386
2017-07-11 14:15:30,2.699999988079057,-1.0,115.23608456749048
2017-07-11 14:15:30,2.699999988079057,-1.0,115.66692317762636
2017-07-11 14:15:30,2.699999988079057,-1.0,116.09797156706838
2017-07-11 14:15:30,2.699999988079057,-1.0,116.52901082953554
2017-07-11 14:15:31,2.699999988079057,-1.0,116.96001718292996
2017-07-11 14:15:31,2.699999988079057,-1.0,117.39057067691328
2017-07-11 14:15:31,2.699999988079057,-1.0,117.81751072419411
2017-07-11 14:15:31,2.699999988079057,-1.0,118.2402501706921
2017-07-11 14:15:31,2.699999988079057,-1.0,118.41827821554443
2017-07-11 14:15:31,2.827339627193254,-1.0,118.68591692139421
2017-07-11 14:15:31,2.8927574081732956,-1.0,118.81163128170977
2017-07-11 14:15:31,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:31,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:31,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:32,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:32,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:32,2.912259499898383,-1.0,118.84910875265575
2017-07-11 14:15:32,3.137499988079057,-1.0,118.80214190913864
2017-07-11 14:15:32,3.137499988079057,-1.0,118.71420186830244
2017-07-11 14:15:32,3.137499988079057,-1.0,118.6173778013607
2017-07-11 14:15:32,3.137499988079057,-1.0,118.56780670257854
2017-07-11 14:15:32,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:32,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.52596293838224
2017-07-11 14:15:33,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:33,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,3.137499988079057,-1.0,118.51348863987721
2017-07-11 14:15:34,2.9033690875115354,-1.0,118.59972640531839
2017-07-11 14:15:34,2.5492296797769,-1.0,118.73016707378076
2017-07-11 14:15:34,2.1593138076085694,-1.0,118.87378533794129
2017-07-11 14:15:34,1.7644040667782264,-1.0,119.03445578105652
2017-07-11 14:15:34,1.3890064267227302,-1.0,119.2413904698409
2017-07-11 14:15:35,1.0277013499554357,-1.0,119.4751724090055
2017-07-11 14:15:35,0.5040787251208485,-1.0,119.85482197318447
2017-07-11 14:15:35,0.34629922754923825,-1.0,119.99995575870241
2017-07-11 14:15:35,0.09937640734882791,-1.0,120.34454131753364
2017-07-11 14:15:35,-0.11192585622205797,-1.0,120.71719369262689
2017-07-11 14:15:35,-0.40506642760465184,-1.0,121.29289234349892
2017-07-11 14:15:35,-0.4935758178912977,-1.0,121.48948661176439
2017-07-11 14:15:35,-0.5796825186046561,-1.0,121.68725179627666
2017-07-11 14:15:35,-0.9157172927619541,-1.0,122.48240226895211
2017-07-11 14:15:35,-0.999074630674258,-1.0,122.68150731592846
2017-07-11 14:15:36,-1.1656272329160515,-1.0,123.0797963941136
2017-07-11 14:15:36,-1.4153206868005412,-1.0,123.67729602074849
2017-07-11 14:15:36,-1.498541523525759,-1.0,123.8764675896175
2017-07-11 14:15:36,-1.6649789029134183,-1.0,124.2748128200052
2017-07-11 14:15:36,-1.914631383325144,-1.0,124.87233241447348
2017-07-11 14:15:36,-1.9978486035160756,-1.0,125.07150574580851
2017-07-11 14:15:36,-2.2475000679145722,-1.0,125.66902583541628
2017-07-11 14:15:36,-2.4971514493403504,0.0,126.26654596545961
2017-07-11 14:15:36,-2.5566980109173443,0.0,126.47227353786207
2017-07-11 14:15:37,-2.5792715658114815,0.0,126.8938389119586
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.07251178877198
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.10696538096659
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.5792715658114815,0.0,127.14165627315231
2017-07-11 14:15:37,-2.4906204600499535,0.0,127.18649122426405
2017-07-11 14:15:38,-2.353565844920439,0.0,127.25107220829443
2017-07-11 14:15:38,-2.012170112341238,0.0,127.41193999324958
2017-07-11 14:15:38,-1.6362853282256253,0.0,127.58905923303087
2017-07-11 14:15:38,-1.0393029637290283,0.0,127.79223774770708
2017-07-11 14:15:38,-0.8292997246108484,0.0,127.80117323245929
2017-07-11 14:15:38,-0.40368193142782616,0.0,127.78719599636952
2017-07-11 14:15:38,0.02481205421146626,0.0,127.75523396166591
2017-07-11 14:15:38,0.45470959350851103,0.0,127.72352763770266
2017-07-11 14:15:38,1.0819973040313045,0.0,127.83736975280283
2017-07-11 14:15:38,1.4938917460985124,0.0,127.95963718503549
2017-07-11 14:15:39,1.9019223464364217,0.0,128.09833985572925
2017-07-11 14:15:39,2.308074363102193,0.0,128.24395757802108
2017-07-11 14:15:39,2.7142683954035647,0.0,128.38994625530188
2017-07-11 14:15:39,3.1233548792003063,0.0,128.52759718833317
2017-07-11 14:15:39,3.5364484408108012,0.0,128.65252137717175
2017-07-11 14:15:39,3.9527516830247578,0.0,128.76643788095862
2017-07-11 14:15:39,4.372257771415235,0.0,128.83175046280417
2017-07-11 14:15:39,4.79529013606269,0.0,128.7961570762517
2017-07-11 14:15:39,5.217339277338596,0.0,128.72173643861356
2017-07-11 14:15:39,5.63426379413022,0.0,128.6154398892429
2017-07-11 14:15:40,6.049132440174802,0.0,128.49782184491937
2017-07-11 14:15:40,6.4633881981133925,0.0,128.3768286810224
2017-07-11 14:15:40,6.8774612442589245,0.0,128.30000001192093
2017-07-11 14:15:40,7.197502868947339,0.0,128.30000001192093
2017-07-11 14:15:40,7.292912420097082,0.0,128.30000001192093
2017-07-11 14:15:40,7.292912420097082,0.0,128.30000001192093
2017-07-11 14:15:40,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:40,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:40,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:40,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.326840243489173,0.0,128.30000001192093
2017-07-11 14:15:41,7.0883025925508605,0.0,128.30000001192093
2017-07-11 14:15:41,6.964240202663788,0.0,128.30000001192093
2017-07-11 14:15:42,6.927255210648397,0.0,128.30000001192093
2017-07-11 14:15:42,6.8183611935411506,0.0,128.30508077004924
2017-07-11 14:15:42,6.4832896606903745,0.0,128.31524228630587
2017-07-11 14:15:42,6.080790975892526,0.0,128.3254038025625
2017-07-11 14:15:42,5.658900247676428,0.0,128.30738302925602
2017-07-11 14:15:42,5.232968512775855,0.0,128.30000001192093
2017-07-11 14:15:42,4.805906781715592,0.0,128.30000001192093
2017-07-11 14:15:42,4.37850818064193,0.0,128.30000001192093
2017-07-11 14:15:42,4.164764929947552,0.0,128.30000001192093
2017-07-11 14:15:42,3.5234801870531527,0.0,128.30000001192093
2017-07-11 14:15:43,2.8821721855711218,0.0,128.30000001192093
2017-07-11 14:15:43,2.6684017435796363,0.0,128.28640157543123
2017-07-11 14:15:43,2.3389245664083944,0.0,128.24763372132963
2017-07-11 14:15:43,2.240702125441217,0.0,128.2360764010515
2017-07-11 14:15:43,2.240702125441217,0.0,128.2360764010515
2017-07-11 14:15:43,2.2057740329167927,0.0,128.2360764010515
2017-07-11 14:15:43,2.2057740329167927,0.0,128.2360764010515
2017-07-11 14:15:43,2.2057740329167927,0.0,128.2360764010515
2017-07-11 14:15:43,2.2057740329167927,0.0,128.2360764010515
2017-07-11 14:15:43,2.191730581969935,0.0,128.13869126277825
2017-07-11 14:15:44,2.1571657034886584,0.0,127.80826625906923
2017-07-11 14:15:44,2.116119964586062,0.0,127.4083086936289
2017-07-11 14:15:44,2.0757374807965476,0.0,126.98737139196612
2017-07-11 14:15:44,2.0361092974530948,0.0,126.56012587393559
2017-07-11 14:15:44,2.0335654743884675,-0.2336320060424768,126.2285010607867
2017-07-11 14:15:44,2.0335654743884675,-0.5,126.02493518307733
2017-07-11 14:15:44,2.0335654743884675,-0.5,125.88848820366161
2017-07-11 14:15:44,2.1304645154271356,-0.5,125.61788968192423
2017-07-11 14:15:44,2.296340122647777,0.0,125.26781620675627
2017-07-11 14:15:44,2.6218532621684147,0.0,125.1533106282767
2017-07-11 14:15:45,3.0177754326506516,0.5,125.16919574285168
2017-07-11 14:15:45,3.434687666683132,1.0,125.22389080222251
2017-07-11 14:15:45,3.699999988079057,1.0,125.29587400383502
2017-07-11 14:15:45,3.7963972017168857,1.0,125.37349598889966
2017-07-11 14:15:45,4.123976714720129,1.0,125.44671322005456
2017-07-11 14:15:45,4.5157920720715765,1.0,125.53697517905675
2017-07-11 14:15:45,4.699999988079057,1.5,125.89141046678185
2017-07-11 14:15:45,4.699999988079057,1.5,126.03829374565464
2017-07-11 14:15:45,4.699999988079057,2.0,126.35114059507555
2017-07-11 14:15:45,4.699999988079057,2.5,126.88712541032362
2017-07-11 14:15:46,4.674449090080884,3.0,127.30012194327173
2017-07-11 14:15:46,4.635801564862177,3.0,127.72466580564401
2017-07-11 14:15:46,4.614769134794315,3.0,127.93844427326042
2017-07-11 14:15:46,4.593591843330302,3.0,128.1536951455007
2017-07-11 14:15:46,4.593591843330302,3.0,128.1536951455007
2017-07-11 14:15:46,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:46,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:46,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:46,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:47,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:47,4.593591843330302,3.0,128.18873182975926
2017-07-11 14:15:47,4.5054518175954,3.0,128.23466514186157
2017-07-11 14:15:47,4.3698717947071515,3.0,128.3022775053763
2017-07-11 14:15:47,3.8529590634707205,3.0,128.57108360675454
2017-07-11 14:15:47,3.6827109941508382,3.0,128.69139788807195
2017-07-11 14:15:47,3.300000011920943,3.0,129.10738193391546
2017-07-11 14:15:47,3.300000011920943,3.0,129.40358440008106
2017-07-11 14:15:47,3.300000011920943,3.0,129.5293072009149
