2018-08-07 10:54:28,-39.9101622544606,-2.0,4.194564674694476
2018-08-07 10:54:28,-40.33927329200074,-2.0,4.5906380534256925
2018-08-07 10:54:28,-40.707638106538155,-2.0,5.0298102343422215
2018-08-07 10:54:28,-40.995810962853,-2.0,5.074999988079071
2018-08-07 10:54:28,-41.158279299032785,-2.0,5.074999988079071
2018-08-07 10:54:29,-41.70758354561872,-2.0,5.074999988079071
2018-08-07 10:54:29,-42.02989578077998,-2.0,5.074999988079071
2018-08-07 10:54:29,-42.15792692230656,-2.0,5.074999988079071
2018-08-07 10:54:29,-42.10048038380282,-2.0,5.074999988079071
2018-08-07 10:54:29,-41.84145524938569,-2.0,5.074999988079071
2018-08-07 10:54:29,-41.694293248977004,-2.0,5.074999988079071
2018-08-07 10:54:29,-41.326636451116144,-2.0,5.074999988079071
2018-08-07 10:54:29,-40.921391451620025,-2.0,5.074999988079071
2018-08-07 10:54:29,-40.50494080520207,-2.0,5.074999988079071
2018-08-07 10:54:29,-40.08514957537034,-2.0,5.074999988079071
2018-08-07 10:54:30,-39.66085487944645,-2.0,5.074999988079071
2018-08-07 10:54:30,-39.48121686310333,-2.0,5.074999988079071
2018-08-07 10:54:30,-39.179172764853945,-2.0,5.074999988079071
2018-08-07 10:54:30,-38.88493508263966,-2.0,5.074999988079071
2018-08-07 10:54:30,-38.6703166089151,-2.0,5.074999988079071
2018-08-07 10:54:30,-38.28851545722793,-2.0,5.074999988079071
2018-08-07 10:54:30,-37.872675404496135,-2.0,5.074999988079071
2018-08-07 10:54:30,-37.446343494194224,-2.0,5.074999988079071
2018-08-07 10:54:30,-36.80168549919131,-2.0,5.074999988079071
2018-08-07 10:54:30,-36.37106335481846,-2.0,5.074999988079071
2018-08-07 10:54:31,-35.94028763836607,-2.0,5.074999988079071
2018-08-07 10:54:31,-35.75846718799866,-2.0,5.074999988079071
2018-08-07 10:54:31,-35.60645441685841,-2.0,5.068887402303517
2018-08-07 10:54:31,-35.2602958452712,-2.0,5.031659033360768
2018-08-07 10:54:31,-35.1040634434992,-2.0,5.013476448463678
2018-08-07 10:54:31,-34.73610369279666,-2.0,4.964218397670663
2018-08-07 10:54:31,-34.23610243434996,-2.0,4.896295114609103
2018-08-07 10:54:31,-33.696737480636216,-2.0,4.822807425871929
2018-08-07 10:54:31,-33.14563757681813,-2.0,4.747660898387011
2018-08-07 10:54:32,-32.59103929580206,-2.0,4.672019844415075
2018-08-07 10:54:32,-32.03542966788754,-2.0,4.5960014504093465
2018-08-07 10:54:32,-31.47962302884369,-2.0,4.519112365380494
2018-08-07 10:54:32,-30.923765899419806,-2.0,4.441904262341865
2018-08-07 10:54:32,-29.812083583028283,-2.0,4.286797804656288
2018-08-07 10:54:32,-29.256431133573045,-2.0,4.207858706664325
2018-08-07 10:54:32,-28.700825692704854,-2.0,4.128580994208789
2018-08-07 10:54:32,-28.145234265851826,-2.0,4.0492023353403965
2018-08-07 10:54:32,-27.589647016801933,-2.0,3.9697935827241793
2018-08-07 10:54:32,-27.0340610132223,-2.0,3.890375858678169
2018-08-07 10:54:33,-26.47847538093734,-2.0,3.810955460104765
2018-08-07 10:54:33,-25.922889859341296,-2.0,3.731534264211774
2018-08-07 10:54:33,-25.367304370743398,-2.0,3.652112830625015
2018-08-07 10:54:33,-24.811718891982792,-2.0,3.572691326177903
2018-08-07 10:54:33,-24.256233358662286,-2.0,3.4925761806735522
2018-08-07 10:54:33,-23.700914450721626,-2.0,3.411316638302651
2018-08-07 10:54:33,-23.145663603923254,-2.0,3.329590560605567
2018-08-07 10:54:33,-22.590433047245085,-2.0,3.2477254012308947
2018-08-07 10:54:33,-21.20252658017361,-2.0,3.0419125456803044
2018-08-07 10:54:34,-20.924953872990415,-2.0,3.0006918965986245
2018-08-07 10:54:34,-20.370046288869503,-2.0,2.9166758438325076
2018-08-07 10:54:34,-19.537940421151433,-2.0,2.788966118055896
2018-08-07 10:54:34,-18.983354710465733,-2.0,2.702844032129292
2018-08-07 10:54:34,-18.70610524532961,-2.0,2.6595038316145008
2018-08-07 10:54:34,-18.151803608774884,-2.0,2.5715789822559714
2018-08-07 10:54:34,-17.597741392445926,-2.0,2.482155852723537
2018-08-07 10:54:34,-17.04375055113357,-2.0,2.3922860617950334
2018-08-07 10:54:34,-16.48926776206676,-2.0,2.3057383933218603
2018-08-07 10:54:35,-15.932222132711217,-2.0,2.2392075408126857
2018-08-07 10:54:35,-15.37354747753082,-2.0,2.1872698260009145
2018-08-07 10:54:35,-14.81438718357478,-2.0,2.139682560037585
2018-08-07 10:54:35,-14.255082112895906,-2.0,2.0933922327844243
2018-08-07 10:54:35,-13.69573388194948,-2.0,2.04748854380162
2018-08-07 10:54:35,-13.136372784233743,-1.5,2.001700117900185
2018-08-07 10:54:35,-12.576897676249047,-1.5,1.9573509480732127
2018-08-07 10:54:35,-12.017479302587049,-1.0,1.9123046239525934
2018-08-07 10:54:35,-11.467026781071382,-1.0,1.8131469425246394
2018-08-07 10:54:35,-10.92247860638247,-1.0,1.6814506799770186
2018-08-07 10:54:36,-10.108052886629736,-1.0,1.4698661831769186
2018-08-07 10:54:36,-9.836562717219124,-1.0,1.3990184983263418
2018-08-07 10:54:36,-9.284200483535074,-0.5,1.3200200425996513
2018-08-07 10:54:36,-8.445687770005748,-0.5,1.308718675872484
2018-08-07 10:54:36,-8.165419791474903,0.0,1.3116010095776858
2018-08-07 10:54:36,-7.32414468054273,0.0,1.306166837349707
2018-08-07 10:54:36,-7.045581862074897,0.0,1.2838930528463663
2018-08-07 10:54:36,-6.214414065626755,0.0,1.1636813549903025
2018-08-07 10:54:36,-5.381380261028596,0.0,1.0452825432010115
2018-08-07 10:54:36,-4.825361760537334,0.0,0.969416827375909
2018-08-07 10:54:37,-4.268832634222065,0.0,0.897133951021857
2018-08-07 10:54:37,-3.7162296188673167,0.0,0.807001754740952
2018-08-07 10:54:37,-3.246970326476287,0.0,0.5417621462578381
2018-08-07 10:54:37,-2.8488928820589763,0.0,0.30000001192092896
2018-08-07 10:54:37,-2.5152464004623596,0.0,0.11705121074990643
2018-08-07 10:54:37,-2.3775769648748337,0.0,0.025047168015930765
2018-08-07 10:54:37,-2.3510300895125056,0.0,0.007305976262898639
2018-08-07 10:54:37,-2.3243003718720274,0.0,-0.007669649908677911
2018-08-07 10:54:37,-2.2635863840745287,0.0,-0.08459695417656121
2018-08-07 10:54:38,-2.2304365428866504,0.0,-0.1265992671854974
2018-08-07 10:54:38,-2.1355853768059205,0.0,-0.2804786201233185
2018-08-07 10:54:38,-1.9503167014476048,0.0,-0.6781239047164433
2018-08-07 10:54:38,-1.7384218871314943,0.0,-1.1580961816211186
2018-08-07 10:54:38,-1.5178588891503466,0.0,-1.662294073937261
2018-08-07 10:54:38,-1.2946506219907121,0.0,-2.1736873822526945
2018-08-07 10:54:38,-1.0656556443767897,0.0,-2.684947195341863
2018-08-07 10:54:38,-0.8265116337042855,0.0,-3.192291020172746
2018-08-07 10:54:38,-0.5843420331896425,0.0,-3.6984674259768155
2018-08-07 10:54:38,-0.4628624956599765,0.0,-3.951403320130339
2018-08-07 10:54:39,-0.09792998443535339,0.0,-4.7100204325881805
2018-08-07 10:54:39,0.1454906484229639,0.0,-5.21571412955285
2018-08-07 10:54:39,0.38893517873333394,0.0,-5.721398605723692
2018-08-07 10:54:39,0.6999999880790426,0.0,-6.4799208380454445
2018-08-07 10:54:39,0.6999999880790426,0.0,-6.918262027896105
2018-08-07 10:54:39,0.6999999880790426,0.0,-7.322086837065285
2018-08-07 10:54:39,0.8080172349820032,0.0,-7.699999988079071
2018-08-07 10:54:39,0.9714008966457186,0.0,-7.699999988079071
2018-08-07 10:54:39,1.1512901762465901,0.0,-7.699999988079071
2018-08-07 10:54:39,1.3044558783508933,0.0,-7.699999988079071
2018-08-07 10:54:40,1.352794191298841,0.0,-7.699999988079071
2018-08-07 10:54:40,1.3935973410844156,0.0,-7.699999988079071
2018-08-07 10:54:40,1.3080982292211445,0.0,-7.699999988079071
2018-08-07 10:54:40,0.9770086789375796,0.0,-7.699999988079071
2018-08-07 10:54:40,0.8330993662303285,0.0,-7.699999988079071
2018-08-07 10:54:40,0.8330993662303285,0.0,-7.699999988079071
2018-08-07 10:54:40,0.8021823755034063,0.0,-7.699999988079071
2018-08-07 10:54:40,0.7688913936426331,0.0,-7.699999988079071
2018-08-07 10:54:40,0.5499601886798757,0.0,-7.889343872009704
2018-08-07 10:54:40,0.4607966280349274,0.0,-8.23549770638266
2018-08-07 10:54:41,0.44963511214365326,0.0,-8.641315131451705
2018-08-07 10:54:41,0.45960896317620836,0.0,-9.064919231656631
2018-08-07 10:54:41,0.2889739927311723,0.5,-9.433598360777665
2018-08-07 10:54:41,2.4411602169038815e-05,0.5,-9.703757069693836
2018-08-07 10:54:41,-0.38873950634518906,1.0,-9.799715296399512
2018-08-07 10:54:41,-0.8072311419496998,1.0,-9.844289277172635
2018-08-07 10:54:41,-1.1367108017289524,1.0,-9.868579380814282
2018-08-07 10:54:41,-1.1667251073073999,1.0,-10.114410398763908
2018-08-07 10:54:41,-1.154421512494423,1.0,-10.23680346546584
2018-08-07 10:54:41,-0.9201524846066036,1.0,-10.497627898719344
2018-08-07 10:54:42,-0.5552085383299357,1.0,-10.835384908019336
2018-08-07 10:54:42,0.18749672687886232,1.0,-11.116870746893653
2018-08-07 10:54:42,0.4574245101200347,1.0,-11.169911242583282
2018-08-07 10:54:42,1.0064974227743448,1.0625,-11.259691684523489
2018-08-07 10:54:42,1.5570780307208167,0.9840999984741217,-11.356984041723052
2018-08-07 10:54:42,2.0544182713217367,0.29402379758701613,-11.550389315823367
2018-08-07 10:54:42,2.417874588610516,0.5,-11.848844675331861
2018-08-07 10:54:42,2.74167750525001,1.0,-12.305528005003083
2018-08-07 10:54:42,2.7994576436020964,1.0,-12.81031771754121
2018-08-07 10:54:42,2.5840316299893686,1.0,-13.278157434983399
2018-08-07 10:54:43,2.2735584299070695,1.0,-13.724875092283526
2018-08-07 10:54:43,2.095976770895845,1.0,-13.936917817390679
2018-08-07 10:54:43,1.574588769492408,1.0,-14.582149850126768
2018-08-07 10:54:43,1.5327274366773338,0.7663679939575161,-15.252756339754796
2018-08-07 10:54:43,1.5628342874064174,0.5358406250445569,-15.421706461177678
2018-08-07 10:54:43,1.6523899850272414,0.0,-15.699999988079071
2018-08-07 10:54:43,1.8117336882404231,0.0,-15.699999988079071
2018-08-07 10:54:43,1.946358165849432,0.0,-15.699999988079071
2018-08-07 10:54:43,2.0920581014726736,0.0,-15.699999988079071
2018-08-07 10:54:44,2.311197108931225,0.0,-15.776312209665775
2018-08-07 10:54:44,2.5154894468879263,0.0,-16.0631930393873
2018-08-07 10:54:44,2.5456284254779575,0.0,-16.446003303221204
2018-08-07 10:54:44,2.4872105050218067,0.0,-16.854576411208654
2018-08-07 10:54:44,2.4579914429920677,0.0,-17.02856844493681
2018-08-07 10:54:44,2.4085424566125653,0.0,-17.326593754541875
2018-08-07 10:54:44,2.3846834180387475,0.0,-17.4681653774891
2018-08-07 10:54:44,2.292982283705811,0.5,-17.823216907431146
2018-08-07 10:54:44,2.144855324866313,1.0,-18.303687921780067
2018-08-07 10:54:44,2.0140019596458387,1.0,-18.83113047065393
2018-08-07 10:54:45,1.8261420842342773,0.9215999984741217,-19.645220546479976
2018-08-07 10:54:45,1.7443977305196654,0.5358406250445569,-20.0016851952565
2018-08-07 10:54:45,1.6722471339561764,0.0,-20.392145903785035
2018-08-07 10:54:45,1.7865915482927335,0.0,-20.955479400577502
2018-08-07 10:54:45,2.0120097279336733,0.0,-21.467752720279407
2018-08-07 10:54:45,2.2682972842573577,0.0,-21.966012482034984
2018-08-07 10:54:45,2.4944063767563875,0.0,-22.478512472742125
2018-08-07 10:54:45,2.7772526586413733,0.0,-22.932011157674935
2018-08-07 10:54:45,3.23078626765394,0.0,-23.226115441283895
2018-08-07 10:54:45,3.5479533278288216,0.0,-23.64435745349678
2018-08-07 10:54:46,3.7810264067190644,0.0,-24.137802117375543
2018-08-07 10:54:46,4.075331263973027,0.0,-24.919370953750473
2018-08-07 10:54:46,4.151922933662689,0.0,-25.188209427344617
2018-08-07 10:54:46,4.266804117773205,0.0,-25.73498279191469
2018-08-07 10:54:46,4.30799269851866,0.0,-26.291636680809773
2018-08-07 10:54:46,4.311192823058207,0.0,-26.851455607981222
2018-08-07 10:54:46,4.307162265243221,0.0,-27.412218083922653
2018-08-07 10:54:46,3.8972726613626776,0.0,-28.09171197172688
2018-08-07 10:54:46,3.5009536044893537,0.0,-28.48530805911963
2018-08-07 10:54:47,2.9956437088719383,0.0,-28.651143492006014
2018-08-07 10:54:47,2.2938018901006103,0.0,-29.048720843091616
2018-08-07 10:54:47,2.070559684135503,0.0,-29.212453210203165
2018-08-07 10:54:47,1.2780267151979956,0.0,-29.31991046691317
2018-08-07 10:54:47,0.7707684305300688,0.0,-29.47847150185939
2018-08-07 10:54:47,0.41307392943286914,0.0,-29.69999998807907
2018-08-07 10:54:47,0.14015020008324086,0.0,-29.69999998807907
2018-08-07 10:54:47,-0.054017374411301944,0.0,-29.69999998807907
2018-08-07 10:54:47,0.10221679889968982,0.0,-29.58754783463766
2018-08-07 10:54:47,0.19154044085794908,0.0,-29.521841155037265
2018-08-07 10:54:48,0.474602900712938,0.0,-29.30362911513768
2018-08-07 10:54:48,0.8717611262972866,0.0,-28.999126342564608
2018-08-07 10:54:48,1.1654028450347482,0.0,-29.16770528248361
2018-08-07 10:54:48,1.3005012650312722,0.0,-29.617097844247468
2018-08-07 10:54:48,1.3883353800005978,0.0,-30.15020545914868
2018-08-07 10:54:48,1.4720596453007602,0.0,-30.70668510833329
2018-08-07 10:54:48,1.7148053059005974,0.0,-31.159046787488194
2018-08-07 10:54:48,2.429464249587255,0.0,-31.44158443853479
2018-08-07 10:54:48,2.697219255299416,0.0,-31.503300549743955
2018-08-07 10:54:48,3.2527821005375017,0.0,-31.586165983177892
2018-08-07 10:54:49,3.8186451401286945,0.0,-31.648005080551457
2018-08-07 10:54:49,4.671974473808945,0.0,-31.683048536152427
2018-08-07 10:54:49,4.955160394047454,0.0,-31.655073990743745
2018-08-07 10:54:49,5.8033423175402845,0.0,-31.533661638965356
2018-08-07 10:54:49,6.085974864241479,0.0,-31.48900817300597
2018-08-07 10:54:49,6.929059502773811,0.0,-31.329607179621092
2018-08-07 10:54:49,7.206127161895779,0.0,-31.258756446572136
2018-08-07 10:54:49,7.699999988079071,0.0,-30.964545141100018
2018-08-07 10:54:49,7.57812315749004,0.0,-30.63990727698166
2018-08-07 10:54:50,7.022383905805725,0.0,-30.30000001192093
2018-08-07 10:54:50,6.88427603643953,0.0,-30.30000001192093
2018-08-07 10:54:50,6.799759144992208,0.0,-30.30000001192093
2018-08-07 10:54:50,6.953713805135408,0.0,-30.30000001192093
2018-08-07 10:54:50,7.455816405034966,0.0,-30.355330303138913
2018-08-07 10:54:50,7.699999988079071,0.0,-30.254825890304204
2018-08-07 10:54:50,7.699999988079071,0.0,-30.254825890304204
2018-08-07 10:54:50,7.699999988079071,0.0,-29.85347153346325
2018-08-07 10:54:50,7.699999988079071,0.0,-29.743244927558123
2018-08-07 10:54:50,7.699999988079071,0.0,-29.336939379238828
2018-08-07 10:54:51,7.699999988079071,0.0,-29.09472483419853
2018-08-07 10:54:51,7.699999988079071,0.0,-28.898005659103063
2018-08-07 10:54:51,7.699999988079071,0.0,-28.771115391872
2018-08-07 10:54:51,7.699999988079071,0.0,-28.71508296758728
2018-08-07 10:54:51,7.699999988079071,0.0,-28.556912483712296
2018-08-07 10:54:51,7.789044842123985,0.0,-28.369047493176055
2018-08-07 10:54:51,8.090766689325676,0.0,-28.30000001192093
2018-08-07 10:54:51,8.46011836313744,0.0,-28.32999937608838
2018-08-07 10:54:51,8.858697498786114,0.0,-28.43170070642492
2018-08-07 10:54:52,9.265539735799223,0.0,-28.51249998807907
2018-08-07 10:54:52,9.64792619133948,0.0,-28.643618823097626
2018-08-07 10:54:52,9.688206262886524,0.5,-28.93252735034497
2018-08-07 10:54:52,9.639447316073074,1.0,-29.32439504607504
2018-08-07 10:54:52,9.545367267674749,1.5,-29.739537339409594
2018-08-07 10:54:52,9.550990337377357,1.5,-30.15897543923691
2018-08-07 10:54:52,9.58633373645472,2.0,-30.367900852724546
2018-08-07 10:54:52,9.45553835660877,2.0,-30.297422741177797
2018-08-07 10:54:52,9.421184793254724,2.0,-30.269709836535583
2018-08-07 10:54:52,9.34704641541731,2.0,-30.190061383075545
2018-08-07 10:54:53,9.300000011920929,1.766367993957516,-30.01512847296334
2018-08-07 10:54:53,9.300000011920929,1.5,-29.907746968397618
2018-08-07 10:54:53,9.300000011920929,1.5,-29.591436542165013
2018-08-07 10:54:53,9.300000011920929,1.0358406250445569,-29.151363623083512
2018-08-07 10:54:53,9.300000011920929,0.7315237975870161,-29.012985111790783
2018-08-07 10:54:53,9.300000011920929,0.42159999847412166,-28.41385087464181
2018-08-07 10:54:53,9.300000011920929,0.03584062504455687,-28.123907783178936
2018-08-07 10:54:53,9.392480159758065,0.0,-27.76331759558738
2018-08-07 10:54:53,9.695656091006754,0.0,-27.202621128408794
2018-08-07 10:54:53,9.699999988079071,0.0,-26.99848865599256
2018-08-07 10:54:54,9.693903078208677,-0.2336320060424839,-26.655299262629825
2018-08-07 10:54:54,9.69187077472452,-0.7684762024129839,-26.365669451758635
2018-08-07 10:54:54,9.685773864854127,-1.0,-25.97276112358537
2018-08-07 10:54:54,9.679676954983734,-1.233632006042484,-25.600614676736456
2018-08-07 10:54:54,9.677644651499577,-1.7684762024129839,-25.293209754428887
2018-08-07 10:54:54,9.671547741629183,-2.0784000015258783,-24.885581855626725
2018-08-07 10:54:54,9.669515438145027,-2.464159374955443,-24.572652488318
2018-08-07 10:54:54,9.66748313466087,-3.0,-24.238744351072
2018-08-07 10:54:54,9.65732161840424,-3.0784000015258783,-23.751341113251726
2018-08-07 10:54:54,9.655324972001836,-3.464159374955443,-23.448848911686383
2018-08-07 10:54:55,9.654060568893328,-4.0,-23.12354039602087
2018-08-07 10:54:55,9.651631031563738,-4.233632006042484,-22.719987726575823
2018-08-07 10:54:55,9.649794381344691,-4.768476202412984,-22.393260587842633
2018-08-07 10:54:55,9.62812292505987,-4.9375,-21.971660611471293
2018-08-07 10:54:55,9.758753283679766,-5.0,-21.31518724826452
2018-08-07 10:54:55,9.721182084716759,-5.0,-20.8894853445571
2018-08-07 10:54:55,9.63188615386747,-5.0,-20.700652246981747
2018-08-07 10:54:55,9.494606714494637,-5.0,-20.302390853026395
2018-08-07 10:54:55,9.1305265837114,-5.0,-19.783656556530588
2018-08-07 10:54:55,8.945292081400282,-5.0,-19.711942083286658
2018-08-07 10:54:56,8.66997226794615,-5.0,-19.898830387843105
2018-08-07 10:54:56,8.549028981253798,-5.0,-19.991321665920594
2018-08-07 10:54:56,8.277371731895414,-5.0,-20.24183265433558
2018-08-07 10:54:56,7.922917830814242,-5.0,-20.599179403958516
2018-08-07 10:54:56,7.780751369915492,-5.0,-21.074728349113855
2018-08-07 10:54:56,7.9056854259431475,-5.0,-21.572442922513602
2018-08-07 10:54:56,7.868355425949915,-4.9375,-22.097243482762792
2018-08-07 10:54:56,7.69836211294097,-4.9375,-22.57290282234578
2018-08-07 10:54:56,7.414399146571498,-4.9375,-22.90799190424528
2018-08-07 10:54:56,7.098865622700146,-4.9375,-23.204135220505577
2018-08-07 10:54:57,6.774753192363619,-4.9375,-23.489643450099578
2018-08-07 10:54:57,6.448209958693553,-5.0,-23.772129334452984
2018-08-07 10:54:57,6.120942063488542,-5.0,-24.053714209123342
2018-08-07 10:54:57,5.98277786028757,-5.0,-24.172511945207987
2018-08-07 10:54:57,5.956135578605654,-5.0,-24.19541978004952
2018-08-07 10:54:57,5.929309797532142,-5.0,-24.218485393185205
2018-08-07 10:54:57,5.870938816166699,-5.0,-24.13976547177512
2018-08-07 10:54:57,5.6730544068578865,-5.0,-23.872895791247657
2018-08-07 10:54:57,5.6195730413417095,-5.0,-23.498515834566575
2018-08-07 10:54:58,5.755286158285344,-5.0,-23.19332000530244
2018-08-07 10:54:58,6.034352520419361,-5.0,-22.958477295736742
2018-08-07 10:54:58,6.433969303351091,-5.0,-22.65383891892091
2018-08-07 10:54:58,6.869524103877836,-4.9375,-22.328393332133516
2018-08-07 10:54:58,7.315792604946864,-4.9375,-21.99674478169726
2018-08-07 10:54:58,7.7651822401361414,-4.9375,-21.663148948677303
2018-08-07 10:54:58,8.235771198735392,-5.0,-21.367682906062697
2018-08-07 10:54:58,8.752730661993155,-5.0,-21.335445561371046
2018-08-07 10:54:58,9.225638846975357,-5.0,-21.55509074353722
2018-08-07 10:54:58,9.67774637220134,-4.9375,-21.862177957354135
2018-08-07 10:54:59,10.345797121193414,-4.9375,-22.365311567328746
2018-08-07 10:54:59,10.567710779802383,-4.9375,-22.536259386872757
2018-08-07 10:54:59,11.011389145696171,-4.5,-22.879281358270816
2018-08-07 10:54:59,11.199999988079071,-4.5,-23.204868495399694
2018-08-07 10:54:59,11.199999988079071,-4.5,-23.623336371077272
2018-08-07 10:54:59,11.199999988079071,-4.5,-23.88988988477965
2018-08-07 10:54:59,11.399137304491433,-4.5,-24.152149987859843
2018-08-07 10:54:59,11.640386134315804,-4.733632006042484,-24.36185405111388
2018-08-07 10:54:59,11.939941331699401,-4.9375,-24.52910404919976
2018-08-07 10:54:59,12.349390964454756,-4.9375,-24.643641074145705
2018-08-07 10:55:00,12.673785240056645,-5.0,-24.71085931792794
2018-08-07 10:55:00,12.8654957901108,-5.0,-24.754947103344307
2018-08-07 10:55:00,13.105898556743455,-5.0,-24.856681389746285
2018-08-07 10:55:00,13.39053610862959,-5.0,-25.131659883444968
2018-08-07 10:55:00,13.604604892339808,-5.0,-25.228039846001792
2018-08-07 10:55:00,14.388659816062955,-5.0,-25.375080187109774
2018-08-07 10:55:00,14.945412870667383,-5.0,-25.46466350691776
2018-08-07 10:55:00,15.496854757218557,-5.0,-25.603069523744097
