2017-07-12 15:57:29,3.2012013239970543,-1.0,-19.559587212456847
2017-07-12 15:57:29,2.84264581210023,-1.0,-19.79649229275958
2017-07-12 15:57:29,2.712589675411593,-1.0,-19.875788975064637
2017-07-12 15:57:29,2.712589675411593,-1.0,-19.875788975064637
2017-07-12 15:57:29,2.4466432174607036,-1.0,-20.03202995331131
2017-07-12 15:57:29,2.117311588273779,-1.0,-20.224466910489525
2017-07-12 15:57:29,1.7575253171451806,-1.0,-20.43474181980173
2017-07-12 15:57:29,1.2030428780470004,-1.0,-20.75882464471283
2017-07-12 15:57:30,0.8325314576659224,-1.0,-20.97895804413588
2017-07-12 15:57:30,0.46593355224469235,-1.0,-21.20646649779735
2017-07-12 15:57:30,0.2175327092409276,-0.5,-21.437995457961023
2017-07-12 15:57:30,0.08990147630900935,-0.5,-21.554070829207944
2017-07-12 15:57:30,-0.41958916617244313,0.0,-21.868415957854694
2017-07-12 15:57:30,-0.8107048231425154,0.0,-22.031131952690345
2017-07-12 15:57:30,-1.2179967499377113,0.0,-22.164774949429102
2017-07-12 15:57:30,-1.63666009766834,0.0,-22.262810404150514
2017-07-12 15:57:30,-2.061268282569145,0.0,-22.281332117734905
2017-07-12 15:57:30,-2.4664981261803547,0.0,-22.172304661080204
2017-07-12 15:57:31,-2.6999999880790426,0.0,-21.921016122372976
2017-07-12 15:57:31,-2.6999999880790426,0.0,-21.592863207034895
2017-07-12 15:57:31,-2.6999999880790426,0.0,-21.30000001192093
2017-07-12 15:57:31,-2.635584488511057,0.0,-21.30000001192093
2017-07-12 15:57:31,-2.600413621661758,0.0,-21.30000001192093
2017-07-12 15:57:31,-2.5650005145739527,0.0,-21.30000001192093
2017-07-12 15:57:31,-2.196247156088262,0.0,-21.30000001192093
2017-07-12 15:57:31,-2.0405867519492915,0.0,-21.30000001192093
2017-07-12 15:57:31,-1.7197153882852803,0.0,-21.30000001192093
2017-07-12 15:57:31,-1.3960662886165238,0.5,-21.135475981354347
2017-07-12 15:57:32,-1.0872699382750142,1.0,-20.727714870367322
2017-07-12 15:57:32,-1.1790305662004101,1.0,-20.68466982668238
2017-07-12 15:57:32,-1.4609131527946602,0.9215999984741217,-21.027582553897588
2017-07-12 15:57:32,-1.5859225833242192,0.5358406250445569,-21.240029787269606
2017-07-12 15:57:32,-1.8088300180065602,0.42159999847412166,-21.495514774036934
2017-07-12 15:57:32,-2.0147221346949635,0.03584062504455687,-21.603900308621007
2017-07-12 15:57:32,-2.197735042299726,0.0,-21.680944858078874
2017-07-12 15:57:32,-2.2453433172769763,0.0,-21.700986931307995
2017-07-12 15:57:32,-2.2769419647695486,0.0,-21.624538460857707
2017-07-12 15:57:33,-2.2559152405938505,0.0,-21.476931866912622
2017-07-12 15:57:33,-2.1630200362463228,0.0,-21.30000001192093
2017-07-12 15:57:33,-2.09007380400233,0.0,-21.30000001192093
2017-07-12 15:57:33,-2.0362230755896036,0.0,-21.30000001192093
2017-07-12 15:57:33,-1.7793852741934444,0.0,-21.30000001192093
2017-07-12 15:57:33,-1.6758419549013723,0.5,-21.214996740221977
2017-07-12 15:57:33,-1.407454032709154,1.0,-20.734211115514825
2017-07-12 15:57:33,-1.3816342058445912,1.0,-20.53635893518498
2017-07-12 15:57:33,-1.6962380498247995,1.0,-20.112911005566474
2017-07-12 15:57:33,-2.0736632523755247,1.5,-19.97902875834251
2017-07-12 15:57:34,-2.0736632523755247,1.5,-19.97902875834251
2017-07-12 15:57:34,-3.014555616107046,2.0,-19.753314995463597
2017-07-12 15:57:34,-3.111120235580259,2.0,-19.73153156713198
2017-07-12 15:57:34,-3.111120235580259,2.0,-19.73153156713198
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:34,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:35,-3.145458803532094,2.0,-19.72733105628936
2017-07-12 15:57:35,-3.24294976889513,2.0,-19.701229429833575
2017-07-12 15:57:35,-3.387808883140039,2.0,-19.656942798277896
2017-07-12 15:57:35,-3.744316577677921,2.0,-19.533591523432335
2017-07-12 15:57:35,-4.521796956465025,2.0,-19.30000001192093
2017-07-12 15:57:35,-4.699999988079043,2.0,-19.30000001192093
2017-07-12 15:57:35,-4.699999988079043,2.0,-19.30000001192093
2017-07-12 15:57:35,-4.699999988079043,2.0,-19.592498985743106
2017-07-12 15:57:35,-4.666776619269854,2.0,-19.968569961217867
2017-07-12 15:57:35,-4.659359634921557,2.0,-20.37808967949718
2017-07-12 15:57:36,-4.880414713109133,2.0,-20.610667973383613
2017-07-12 15:57:36,-5.1899856412646415,2.0,-20.5031112436931
2017-07-12 15:57:36,-5.5198924340672875,2.0,-20.30000001192093
2017-07-12 15:57:36,-5.874256274730797,2.0,-20.30000001192093
2017-07-12 15:57:36,-6.254909427601476,2.0,-20.30000001192093
2017-07-12 15:57:36,-6.448743592438561,2.0,-20.258976481854916
2017-07-12 15:57:36,-6.832401237590048,2.0,-20.107846377428444
2017-07-12 15:57:36,-7.302558744873664,2.0,-19.699321904496657
2017-07-12 15:57:36,-7.556089419727044,2.0,-19.357199926101174
2017-07-12 15:57:37,-7.675174843985147,2.0,-19.17872240695715
2017-07-12 15:57:37,-8.008583014053585,2.0,-18.626367604876123
2017-07-12 15:57:37,-8.064251105905996,2.0,-18.52300748423761
2017-07-12 15:57:37,-8.111241440313762,2.0,-18.435759538931563
2017-07-12 15:57:37,-8.111241440313762,2.0,-18.435759538931563
2017-07-12 15:57:37,-8.125250014100331,2.0,-18.40473399857433
2017-07-12 15:57:37,-8.080450519056896,2.0,-18.159280869486793
2017-07-12 15:57:37,-8.065597425749814,2.0,-18.07790186677002
2017-07-12 15:57:37,-8.030184852327963,2.0,-17.87063281002466
2017-07-12 15:57:37,-7.994820351729274,2.0,-17.669640899835883
2017-07-12 15:57:38,-7.906729267910038,2.0,-17.180891333270296
2017-07-12 15:57:38,-7.8094025388818125,2.0,-16.647730091241357
2017-07-12 15:57:38,-7.706968484086943,2.0,-16.10176863712462
2017-07-12 15:57:38,-7.586885527882927,2.0,-15.555473523486825
2017-07-12 15:57:38,-7.457312817373634,2.0,-15.010018019810047
2017-07-12 15:57:38,-7.324729656560251,2.0,-14.464857113996857
2017-07-12 15:57:38,-7.191249032135545,2.0,-13.919784032540775
2017-07-12 15:57:38,-6.986528843171811,2.0,-13.103249741361878
2017-07-12 15:57:38,-6.9153365377168825,2.0,-12.831825693532352
2017-07-12 15:57:38,-6.771311353528745,2.0,-12.289398864001782
2017-07-12 15:57:39,-6.5539025037462295,2.0,-11.476110683727029
2017-07-12 15:57:39,-6.435109921196698,1.766367993957516,-11.032425395070334
2017-07-12 15:57:39,-6.335591417585462,1.2315237975870161,-10.660779912067483
2017-07-12 15:57:39,-6.201621822116266,1.0,-10.16055279586044
2017-07-12 15:57:39,-5.980334502087601,1.0,-9.314142272039987
2017-07-12 15:57:39,-5.9186148916971035,1.0,-9.037571479247305
2017-07-12 15:57:39,-5.76180221373636,0.9215999984741217,-8.2078650868458
2017-07-12 15:57:39,-5.730356827537889,0.7663679939575161,-8.031735355203097
2017-07-12 15:57:39,-5.6392213693874,0.0,-7.450777885490396
2017-07-12 15:57:40,-5.690064736225736,0.0,-6.854612477440668
2017-07-12 15:57:40,-5.745482735361108,0.0,-6.573403901473
2017-07-12 15:57:40,-5.948904038843267,0.0,-5.750791020821964
2017-07-12 15:57:40,-6.016790659182604,0.0,-5.478039381687751
2017-07-12 15:57:40,-6.189737531574281,0.0,-4.653977144334391
2017-07-12 15:57:40,-6.243135206413029,0.0,-4.378485107698822
2017-07-12 15:57:40,-6.373443946582952,0.0,-3.548579919882201
2017-07-12 15:57:40,-6.384928302729023,0.5,-3.2693682480017117
2017-07-12 15:57:40,-6.314211434436487,0.5,-2.4366756656293376
2017-07-12 15:57:40,-6.260492729709398,1.0,-2.1625134297534316
2017-07-12 15:57:41,-6.098812207921654,1.0,-1.4681965677545463
2017-07-12 15:57:41,-6.068510703124218,1.0,-1.3426955956857967
2017-07-12 15:57:41,-6.068510703124218,1.0,-1.3426955956857967
2017-07-12 15:57:41,-6.059477337621544,1.0,-1.3052817392051281
2017-07-12 15:57:41,-6.120948006384467,1.0,-1.3704520757806904
2017-07-12 15:57:41,-6.21717408118613,1.0,-1.4874730833160754
2017-07-12 15:57:41,-6.298400063310055,1.0,-1.5862524036383832
2017-07-12 15:57:41,-6.384568687637923,1.0,-1.7270216003197163
2017-07-12 15:57:41,-6.447497195600334,1.0,-2.1097342776998573
2017-07-12 15:57:41,-6.099567099944963,1.0,-2.2879290269230808
2017-07-12 15:57:42,-5.601956746801264,0.9215999984741217,-2.335877859035122
2017-07-12 15:57:42,-5.258612548045505,0.5358406250445569,-2.3514351115681222
2017-07-12 15:57:42,-4.777626612906758,0.5,-2.3376046990847215
2017-07-12 15:57:42,-4.262929382899884,0.5,-2.300000011920929
2017-07-12 15:57:42,-3.8419105484616125,0.5,-2.300000011920929
2017-07-12 15:57:42,-3.321369192186907,0.2663679939575161,-2.1410598639704403
2017-07-12 15:57:42,-3.054242523234457,0.0,-2.0340126860088503
2017-07-12 15:57:42,-2.656360532252336,0.0,-1.815592693173727
2017-07-12 15:57:42,-2.3571170051420935,0.0,-1.5141748723862065
2017-07-12 15:57:42,-2.1837541125426085,0.0,-1.1335985019904626
2017-07-12 15:57:43,-2.0544221798010582,0.0,-0.7272446176271217
2017-07-12 15:57:43,-1.9382165837378338,0.0,-0.31320604212461944
2017-07-12 15:57:43,-1.8253000735905403,0.0,0.10295716050427473
2017-07-12 15:57:43,-1.7132302550328973,0.0,0.5197180843114779
2017-07-12 15:57:43,-1.5982907194532388,0.0,0.9357938258595482
2017-07-12 15:57:43,-1.4775175182580753,0.0,1.3502341789911725
2017-07-12 15:57:43,-1.3402102854110822,0.0,1.699999988079071
2017-07-12 15:57:43,-1.1718430358749217,0.0,1.699999988079071
2017-07-12 15:57:43,-0.9611162450343755,0.0,1.699999988079071
2017-07-12 15:57:44,-0.7245363347764098,0.0,1.699999988079071
2017-07-12 15:57:44,-0.4736498012527406,0.0,1.8999397260622288
2017-07-12 15:57:44,-0.20026496072054556,0.0,2.1882205718258376
2017-07-12 15:57:44,0.10745120837258071,0.0,2.474737051336774
2017-07-12 15:57:44,0.6628363229176131,0.0,2.699999988079071
2017-07-12 15:57:44,0.8647228027776208,0.0,2.699999988079071
2017-07-12 15:57:44,1.2456093620470199,0.0,2.699999988079071
2017-07-12 15:57:44,1.2792284138094203,0.0,2.699999988079071
2017-07-12 15:57:44,1.2792284138094203,0.0,2.699999988079071
2017-07-12 15:57:44,1.1187952121221656,0.0,2.3161343816275632
2017-07-12 15:57:45,1.0742355851263454,0.0,2.2280935477865
2017-07-12 15:57:45,1.049906025960695,0.0,2.180023246925799
2017-07-12 15:57:45,0.6234024838556564,0.0,1.736278322897192
2017-07-12 15:57:45,0.4382872488412204,0.0,1.5563573624737899
2017-07-12 15:57:45,0.05242768897312544,0.0,1.1755050082053629
2017-07-12 15:57:45,-0.3042884115508855,0.0,0.7513890182185889
2017-07-12 15:57:45,-0.6446520362841,0.0,0.3080812929109982
2017-07-12 15:57:45,-0.8127004029337854,0.0,0.0839235570795438
2017-07-12 15:57:45,-1.4810042074254852,0.0,-0.8172724054274738
2017-07-12 15:57:45,-1.6477782585678113,0.0,-1.042925714543685
2017-07-12 15:57:46,-1.9812512405810025,0.0,-1.4943204960845264
2017-07-12 15:57:46,-2.4816629580672327,0.0,-2.1712900857727107
2017-07-12 15:57:46,-2.6493217666616005,0.0,-2.3963123105286854
2017-07-12 15:57:46,-3.001343923330708,0.0,-2.8330350209926394
2017-07-12 15:57:46,-3.546010978340675,0.0,-3.4746950388788775
2017-07-12 15:57:46,-3.7288875656201554,0.0,-3.687512785901987
2017-07-12 15:57:46,-4.095190645560066,0.0,-4.1127032750806904
2017-07-12 15:57:46,-4.461775590574987,0.0,-4.537665668054643
2017-07-12 15:57:46,-4.828444564098149,0.0,-4.962560061884659
2017-07-12 15:57:46,-5.194879389621491,0.0,-5.387657291713111
2017-07-12 15:57:47,-5.560702169095009,0.0,-5.8132817314148895
2017-07-12 15:57:47,-6.109138842195293,0.0,-6.4519746509115805
2017-07-12 15:57:47,-6.473312270755116,0.0,-6.879005645680337
2017-07-12 15:57:47,-6.817175195040221,0.0,-7.321949861241052
2017-07-12 15:57:47,-7.113711130776821,0.0,-7.796471956261627
2017-07-12 15:57:47,-7.515494270690553,0.0,-8.535020600221173
2017-07-12 15:57:47,-7.642070528866242,0.5,-9.02673052030309
2017-07-12 15:57:47,-7.529165793956707,0.5,-9.217910237252369
2017-07-12 15:57:47,-7.124486166704983,1.0,-9.316785325723487
2017-07-12 15:57:48,-6.464568228047554,1.0,-8.975199084781082
2017-07-12 15:57:48,-6.024723748202234,1.0,-8.651317181838124
2017-07-12 15:57:48,-5.804809478041719,0.9215999984741217,-8.481774458486058
2017-07-12 15:57:48,-5.358362241617684,0.23152379758701613,-8.147975783120614
2017-07-12 15:57:48,-5.300000011920943,0.0,-8.047874701317596
2017-07-12 15:57:48,-5.300000011920943,0.0,-7.975394469473656
2017-07-12 15:57:48,-5.300000011920943,0.0,-8.013288484790792
2017-07-12 15:57:48,-5.300000011920943,0.0,-8.107303985538636
2017-07-12 15:57:48,-5.300000011920943,0.0,-8.15974700582035
2017-07-12 15:57:48,-5.300000011920943,0.0,-8.204015005286237
2017-07-12 15:57:49,-5.510310005956356,0.0,-8.351465278606042
2017-07-12 15:57:49,-5.827920116250553,0.0,-8.55531013776752
2017-07-12 15:57:49,-5.985692068029465,0.0,-8.684486948259263
2017-07-12 15:57:49,-6.245203571450091,0.0,-8.699999988079071
2017-07-12 15:57:49,-6.474746528473901,0.0,-8.699999988079071
2017-07-12 15:57:49,-6.695355380244649,0.0,-8.699999988079071
2017-07-12 15:57:49,-7.0764077340179625,0.0,-8.699999988079071
2017-07-12 15:57:49,-7.457474989112839,0.5,-8.71381239965558
2017-07-12 15:57:49,-7.84639758851425,0.5,-8.835240257963335
2017-07-12 15:57:49,-8.136677330960751,0.5,-9.103287951314456
2017-07-12 15:57:50,-8.290334046040172,0.5,-9.478685453837016
2017-07-12 15:57:50,-8.349473866484686,0.5,-9.680358903664114
2017-07-12 15:57:50,-8.517008169618066,1.0,-10.29986211459618
2017-07-12 15:57:50,-8.631341275815942,1.0,-10.715337379566307
2017-07-12 15:57:50,-8.722816035415377,1.0,-11.136178189660228
2017-07-12 15:57:50,-8.754491529757914,1.0,-11.349194465536698
2017-07-12 15:57:50,-8.729764609723773,1.0,-12.186633223436928
2017-07-12 15:57:50,-8.626713173554478,1.0,-12.362797173737022
2017-07-12 15:57:50,-8.330920913126917,1.0,-12.647723705518302
2017-07-12 15:57:50,-7.981103963464605,1.5,-12.885521068244913
2017-07-12 15:57:51,-7.617053292025901,1.5,-13.11234156462109
2017-07-12 15:57:51,-7.293079701302588,2.0,-13.388700267084005
2017-07-12 15:57:51,-7.093888878461115,2.0,-13.964636543262003
2017-07-12 15:57:51,-7.087724075132428,2.0,-14.173387412236423
2017-07-12 15:57:51,-7.137981931363839,2.0,-14.59260684305093
2017-07-12 15:57:51,-7.23733905946257,2.0,-15.008614749610103
2017-07-12 15:57:51,-7.351466535362334,2.0,-15.423626790144738
2017-07-12 15:57:51,-7.469997289290063,2.0,-15.838341947014612
2017-07-12 15:57:51,-7.572911828143873,2.0,-16.257238472330954
2017-07-12 15:57:52,-7.659956276848646,2.0,-16.67977920179726
2017-07-12 15:57:52,-7.723581607834333,2.0,-17.106375672692565
2017-07-12 15:57:52,-7.691829541813533,2.0,-17.50146191107038
2017-07-12 15:57:52,-7.64194770229129,2.0,-17.654309831020214
2017-07-12 15:57:52,-7.632328958878929,2.0,-17.68378358213269
2017-07-12 15:57:52,-7.627077124365755,2.0,-17.71346033445434
2017-07-12 15:57:52,-7.694543137499281,2.0,-17.642380551312726
2017-07-12 15:57:52,-7.923260761309038,2.0,-17.401411827269612
2017-07-12 15:57:52,-8.197971056543537,2.0,-17.107879415765296
2017-07-12 15:57:52,-8.303854888189235,2.0,-16.559060056340513
2017-07-12 15:57:53,-8.081166413059478,2.0,-16.243088877020227
2017-07-12 15:57:53,-7.78436802203592,2.0,-15.95209523920667
2017-07-12 15:57:53,-7.307026173462816,2.0,-15.523434201468746
2017-07-12 15:57:53,-6.992965252443867,2.0,-15.228500846756049
2017-07-12 15:57:53,-6.839480389830641,2.0,-15.07704489146957
2017-07-12 15:57:53,-6.537702292560056,2.0,-14.768658085212763
2017-07-12 15:57:53,-6.300000011920943,2.0,-14.300620023063772
2017-07-12 15:57:53,-6.300000011920943,2.0,-13.936116843662603
2017-07-12 15:57:53,-6.300000011920943,2.0,-13.736564771349464
2017-07-12 15:57:53,-6.278124922886505,2.0,-13.324906968406992
2017-07-12 15:57:54,-6.082233499511375,2.0,-12.49567254367554
2017-07-12 15:57:54,-6.014115870452983,2.0,-12.291611059227392
2017-07-12 15:57:54,-5.698496617655778,2.0,-11.74052564404738
2017-07-12 15:57:54,-5.554325812507031,2.0,-11.584171169699545
2017-07-12 15:57:54,-5.240735933555996,2.0,-11.293044836807212
2017-07-12 15:57:54,-4.680178329529653,2.0,-10.987713906238497
2017-07-12 15:57:54,-4.48432179592065,2.0,-10.899457714656307
2017-07-12 15:57:54,-4.300000011920943,2.0,-10.727645380150108
2017-07-12 15:57:54,-4.0707578168652105,2.0,-10.472681513410066
2017-07-12 15:57:54,-3.905231422892655,2.0,-10.386337669441275
2017-07-12 15:57:55,-3.538267565353607,2.0,-10.210427078274336
2017-07-12 15:57:55,-3.1568477830897024,2.0,-10.024530452845227
2017-07-12 15:57:55,-2.772440000520888,2.0,-9.832950114882578
2017-07-12 15:57:55,-2.3872599783329633,2.0,-9.6394405099538
2017-07-12 15:57:55,-2.0054923524725012,2.0,-9.438400987356175
2017-07-12 15:57:55,-1.6280792361374523,2.0,-9.22913018024704
2017-07-12 15:57:55,-1.3000000119209432,2.0,-9.002138268806448
2017-07-12 15:57:55,-1.3000000119209432,2.0,-8.767871473406615
2017-07-12 15:57:55,-1.2195319756865644,2.0,-8.52612170378157
2017-07-12 15:57:56,-0.7855363541698779,2.0,-8.157740755805918
2017-07-12 15:57:56,-0.6179427235496036,2.0,-8.033193733297878
2017-07-12 15:57:56,-0.22042138874532213,2.0,-7.530844869962948
2017-07-12 15:57:56,-0.10129995398692415,2.0,-7.399857315996201
2017-07-12 15:57:56,0.03758355298019467,2.0,-7.263908447552097
2017-07-12 15:57:56,0.5004440113723945,2.0,-6.842846317640664
2017-07-12 15:57:56,0.699999988079071,2.0,-6.558318061241266
2017-07-12 15:57:56,0.7729968354105949,2.0,-6.415176028584256
2017-07-12 15:57:56,1.1462982388469811,2.0,-5.964804909193219
2017-07-12 15:57:56,1.3793655939060443,2.0,-5.6139131581494155
2017-07-12 15:57:57,1.582974035213482,2.0,-5.237592767469465
2017-07-12 15:57:57,1.7776761491233515,2.0,-4.853630279902859
2017-07-12 15:57:57,1.9699505279872085,2.0,-4.4675020344162135
2017-07-12 15:57:57,2.164524938257898,2.0,-4.082254491458656
2017-07-12 15:57:57,2.4765808747563938,2.0,-3.5152235837419425
2017-07-12 15:57:57,2.7092039972720556,2.0,-3.152060906487094
2017-07-12 15:57:57,2.97269076991401,2.0,-2.813647513561733
2017-07-12 15:57:57,3.282919878618401,2.0,-2.5174600266558684
2017-07-12 15:57:57,3.6123647501328264,2.0,-2.2406738480609647
2017-07-12 15:57:57,3.699999988079071,2.0,-2.0575191781287003
2017-07-12 15:57:58,3.699999988079071,2.0,-1.9198771718232308
2017-07-12 15:57:58,3.699999988079071,2.0,-1.884027766680731
2017-07-12 15:57:58,3.699999988079071,2.0,-1.8537667054532108
2017-07-12 15:57:58,3.699999988079071,2.0,-1.8537667054532108
2017-07-12 15:57:58,3.699999988079071,2.0,-1.8937426798104866
2017-07-12 15:57:58,3.699999988079071,2.0,-2.0768997568233942
2017-07-12 15:57:58,3.699999988079071,2.0,-2.3081882630949906
2017-07-12 15:57:58,3.699999988079071,2.0,-2.553938114418486
2017-07-12 15:57:58,3.699999988079071,2.0,-2.8068824289955216
2017-07-12 15:57:58,3.699999988079071,2.0,-3.072090310369475
2017-07-12 15:57:59,3.699999988079071,2.0,-3.3418306124376898
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.699999988079071,2.0,-3.699999988079071
2017-07-12 15:57:59,3.6626271030690987,2.0,-3.699999988079071
2017-07-12 15:57:59,3.5561319810113616,2.0,-3.699999988079071
2017-07-12 15:58:00,3.423511337362868,2.0,-3.699999988079071
2017-07-12 15:58:00,3.1900510435039564,2.0,-3.699999988079071
2017-07-12 15:58:00,2.8203208495910417,2.0,-3.699999988079071
2017-07-12 15:58:00,2.1955253875221956,2.0,-3.7208574702758312
2017-07-12 15:58:00,1.5527845870867623,2.0,-3.7569968797485274
2017-07-12 15:58:00,1.3373970779972524,2.0,-3.7628289055737696
2017-07-12 15:58:00,0.9076249785362336,2.0,-3.7489298574531915
2017-07-12 15:58:00,0.5113336454114688,1.9215999984741217,-3.6085645328013527
2017-07-12 15:58:00,0.1292131330717723,1.2315237975870161,-3.4235714570730806
2017-07-12 15:58:00,-0.007415367872951606,1.0,-3.351403084972304
2017-07-12 15:58:01,-0.4231982383236357,1.0,-3.1473221157778255
2017-07-12 15:58:01,-0.6848556310746972,0.7663679939575161,-3.223030151780108
2017-07-12 15:58:01,-0.8707718121843442,0.23152379758701613,-3.3439305471830494
2017-07-12 15:58:01,-1.0597512079708977,0.0,-3.593264165007099
2017-07-12 15:58:01,-1.1455300020611503,0.0,-3.699999988079071
2017-07-12 15:58:01,-1.1455300020611503,0.0,-3.699999988079071
2017-07-12 15:58:01,-1.1760331093665357,0.0,-3.699999988079071
