2017-07-12 14:37:05,-6.119488774051575,0.0,0.1052378837281367
2017-07-12 14:37:05,-6.119488774051575,0.0,0.1052378837281367
2017-07-12 14:37:06,-5.886305877157383,0.0,0.013401370534666057
2017-07-12 14:37:06,-5.533600391466308,0.0,-0.12086823073195774
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.265805343065324
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.40366136639431716
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.5657780910921701
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.5657780910921701
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:06,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3000000119209005,0.0,-0.60031118281114
2017-07-12 14:37:07,-5.3945988491177275,0.0,-0.5777651529639911
2017-07-12 14:37:07,-5.540848657423425,0.0,-0.5381966693106506
2017-07-12 14:37:07,-6.103405652306748,0.0,-0.38599457404643545
2017-07-12 14:37:08,-6.417006993283309,0.0,-0.3011484489276768
2017-07-12 14:37:08,-6.510496592367986,0.0,-0.27585445561584265
2017-07-12 14:37:08,-6.291716278416999,0.0,-0.30579993732368393
2017-07-12 14:37:08,-6.117372796575779,0.0,-0.3215479663340375
2017-07-12 14:37:08,-5.720747999353421,0.0,-0.33132923837285944
2017-07-12 14:37:08,-5.300144388235168,0.0,-0.31366620028165926
2017-07-12 14:37:08,-5.3000000119209005,0.0,-0.1630847264969475
2017-07-12 14:37:08,-5.3000000119209005,0.0,-0.04652415587719361
2017-07-12 14:37:08,-5.370916096695424,0.0,0.29108427258267966
2017-07-12 14:37:08,-5.407265563798205,0.0,0.44303199352833644
2017-07-12 14:37:09,-5.006555766804581,0.0,0.6151317780262389
2017-07-12 14:37:09,-4.613101537642223,0.0,0.6897490501934271
2017-07-12 14:37:09,-4.194243728361698,0.0,0.7416282111358896
2017-07-12 14:37:09,-3.767722904535333,0.0,0.7858051098116334
2017-07-12 14:37:09,-3.5534569349474623,0.0,0.8068283347382135
2017-07-12 14:37:09,-2.9094008638609523,0.0,0.8685651916663346
2017-07-12 14:37:09,-2.4796931477328314,0.0,0.9093660975359512
2017-07-12 14:37:09,-2.26481264789453,0.0,0.9297383278545794
2017-07-12 14:37:09,-2.0484521531572852,0.0,0.9502508724268068
2017-07-12 14:37:09,-2.0484521531572852,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:10,-2.013234854099551,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:11,-2.0101263899882724,0.0,0.9502508724268068
2017-07-12 14:37:12,-2.031992322259157,0.0,0.8547214055593599
2017-07-12 14:37:12,-2.061517908965726,0.0,0.7061532654315101
2017-07-12 14:37:12,-2.1425936746987873,0.0,0.1297929159090927
2017-07-12 14:37:12,-2.1530425479583357,0.0,-0.07961239970512679
2017-07-12 14:37:12,-2.154331856258068,0.0,-0.7206439259165904
2017-07-12 14:37:12,-2.153016478896461,0.0,-1.1514505962592239
2017-07-12 14:37:12,-2.1563141871265543,0.0,-1.5828618301563324
2017-07-12 14:37:12,-2.15808986432603,0.0,-1.7986399333747727
2017-07-12 14:37:12,-2.163416895924456,0.0,-2.446064938468055
2017-07-12 14:37:13,-2.166225805089198,0.0,-2.6618603248543877
2017-07-12 14:37:13,-2.1823300739306433,0.0,-3.3087663193597905
2017-07-12 14:37:13,-2.195053573158418,0.0,-3.5240233147787308
2017-07-12 14:37:13,-2.2608765926024716,0.0,-4.167642107246763
2017-07-12 14:37:13,-2.3218024199472893,0.0,-4.594860424840874
2017-07-12 14:37:13,-2.3857620033829505,0.0,-5.021754236301263
2017-07-12 14:37:13,-2.4174401888942896,0.0,-5.235264445775783
2017-07-12 14:37:13,-2.5173407874658835,0.0,-6.092181466688828
2017-07-12 14:37:13,-2.544627142523183,0.0,-6.5228576282430595
2017-07-12 14:37:13,-2.5685583827413723,0.0,-6.953853073862035
2017-07-12 14:37:14,-2.5914894093118335,0.0,-7.384943703191368
2017-07-12 14:37:14,-2.6141222561212203,0.0,-7.816062708314291
2017-07-12 14:37:14,-2.63666621075231,0.0,-8.24719017271724
2017-07-12 14:37:14,-2.6479265906413048,0.0,-8.46275500856899
2017-07-12 14:37:14,-2.524420839427478,0.0,-9.067831236333973
2017-07-12 14:37:14,-2.220464710748672,0.0,-9.324383407262928
2017-07-12 14:37:14,-1.941850287535317,0.0,-9.482639639041906
2017-07-12 14:37:14,-1.8587908508494877,0.0,-9.529818364794778
2017-07-12 14:37:14,-1.8587908508494877,0.0,-9.529818364794778
2017-07-12 14:37:14,-1.8292547523670635,0.0,-9.543883101068616
2017-07-12 14:37:15,-1.859030416577383,0.0,-9.637250156127095
2017-07-12 14:37:15,-1.9585107136110196,0.0,-9.954229225933432
2017-07-12 14:37:15,-2.070114159698562,0.0,-10.340390496273244
2017-07-12 14:37:15,-2.1688479742340974,0.0,-10.751181990894281
2017-07-12 14:37:15,-2.2340184346056446,0.0,-11.17446697973645
2017-07-12 14:37:15,-2.259661018012963,0.0,-11.388052864954204
2017-07-12 14:37:15,-2.3258847892903702,0.0,-12.03143970430665
2017-07-12 14:37:15,-2.367166881372441,0.0,-12.461068497608608
2017-07-12 14:37:15,-2.4335622330980016,0.0,-13.105180983936805
2017-07-12 14:37:15,-2.4808801768307944,0.0,-13.534287959697451
2017-07-12 14:37:16,-2.5289629315115008,0.0,-13.963316736722561
2017-07-12 14:37:16,-2.582428081994948,0.0,-14.391665623301833
2017-07-12 14:37:16,-2.659701430526127,0.0,-14.815931880275116
2017-07-12 14:37:16,-2.6999999880790995,0.0,-15.23284234417497
2017-07-12 14:37:16,-2.6999999880790995,0.0,-15.64606592533994
2017-07-12 14:37:16,-2.6999999880790995,0.0,-16.05794546116323
2017-07-12 14:37:16,-2.6999999880790995,0.0,-16.468329806317684
2017-07-12 14:37:16,-2.6999999880790995,0.0,-16.863152065291445
2017-07-12 14:37:16,-2.6999999880790995,0.0,-17.050150087997622
2017-07-12 14:37:17,-2.6999999880790995,0.0,-17.519089979227772
2017-07-12 14:37:17,-2.6999999880790995,0.0,-17.642566755801397
2017-07-12 14:37:17,-2.6999999880790995,0.0,-17.985950668778855
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.097063509195834
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.427998329092418
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.538012347052927
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.867840776325465
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.927859441605335
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.960629636654517
2017-07-12 14:37:17,-2.6999999880790995,0.0,-18.99362553725416
2017-07-12 14:37:18,-2.6999999880790995,0.0,-18.99362553725416
2017-07-12 14:37:18,-2.6999999880790995,0.0,-19.247593627140816
2017-07-12 14:37:18,-2.6999999880790995,0.0,-19.750394751231056
2017-07-12 14:37:18,-2.6999999880790995,0.0,-20.044094978691135
2017-07-12 14:37:18,-2.6999999880790995,0.0,-20.18766425935388
2017-07-12 14:37:18,-2.6999999880790995,0.0,-20.649773507465454
2017-07-12 14:37:18,-2.6353723332286165,0.0,-20.82027732063426
2017-07-12 14:37:18,-2.2342599694395915,0.0,-21.260286857163806
2017-07-12 14:37:18,-1.901951024428712,0.0,-21.522373458808147
2017-07-12 14:37:18,-1.5522829000697698,0.0,-21.770832542410744
2017-07-12 14:37:19,-1.1954854638034647,0.0,-22.012336200235268
2017-07-12 14:37:19,-0.833689554219518,0.0,-22.247288904878587
2017-07-12 14:37:19,-0.4574466388328915,0.0,-22.45770067757087
2017-07-12 14:37:19,-0.26614340449251017,0.0,-22.557295565489312
2017-07-12 14:37:19,0.31578688852400205,0.0,-22.840680751450066
2017-07-12 14:37:19,0.708079436139343,0.0,-23.020739909641918
2017-07-12 14:37:19,0.9051923806972582,0.0,-23.1086692855352
2017-07-12 14:37:19,1.5049097605735255,0.0,-23.352086425256346
2017-07-12 14:37:19,1.9715395058048273,0.0,-23.13277654767171
2017-07-12 14:37:19,2.16131140338274,0.0,-22.783500314573587
2017-07-12 14:37:20,2.3286450003170955,0.0,-22.397327585788844
2017-07-12 14:37:20,2.5454022318136253,0.0,-22.041052178461655
2017-07-12 14:37:20,2.903511877200714,0.0,-21.9156312807026
2017-07-12 14:37:20,3.262741986637508,0.0,-22.022656993551664
2017-07-12 14:37:20,3.4462452080867934,0.0,-22.24126957486476
2017-07-12 14:37:20,3.4816302383777327,0.0,-22.28342476293534
2017-07-12 14:37:20,3.2776705937842507,0.0,-22.395523991352604
2017-07-12 14:37:20,3.1074225288002424,0.0,-22.450217782460868
2017-07-12 14:37:20,2.72776309901721,0.0,-22.577437083542293
2017-07-12 14:37:21,2.192599211255242,0.0,-22.876909610675852
2017-07-12 14:37:21,1.9810441061717654,0.0,-23.225978552604943
2017-07-12 14:37:21,1.8919129198677922,0.0,-23.63046980090712
2017-07-12 14:37:21,1.8758641988459601,0.0,-24.05378096562623
2017-07-12 14:37:21,1.8906722034588483,0.0,-24.482455220522468
2017-07-12 14:37:21,1.9045532607665052,0.0,-24.81504232103123
2017-07-12 14:37:21,1.9045532607665052,0.0,-24.914191880119404
2017-07-12 14:37:21,1.9045532607665052,0.0,-24.949449657664843
2017-07-12 14:37:21,1.9045532607665052,0.0,-24.949449657664843
2017-07-12 14:37:21,2.333437076098022,0.0,-24.918554723898126
2017-07-12 14:37:22,2.5294688874410554,0.0,-24.902664793879694
2017-07-12 14:37:22,3.1556611119083016,0.0,-24.85172570998037
2017-07-12 14:37:22,3.5833269198937217,0.0,-24.816890631803176
2017-07-12 14:37:22,4.012836053931693,0.0,-24.78189736774084
2017-07-12 14:37:22,4.442894713086787,0.0,-24.746856945924264
2017-07-12 14:37:22,4.873117194509746,0.0,-24.711802465623293
2017-07-12 14:37:22,5.088249808493401,0.0,-24.694273391315505
2017-07-12 14:37:22,5.733694665894262,0.0,-24.6419367447873
2017-07-12 14:37:22,6.164200168969927,0.0,-24.609689771302328
2017-07-12 14:37:22,6.594796531334254,0.0,-24.578625481909285
2017-07-12 14:37:23,7.025419980312563,0.0,-24.547913769648858
2017-07-12 14:37:23,7.456051504245806,0.0,-24.51730716629737
2017-07-12 14:37:23,7.699999988079071,0.0,-24.486731897600635
2017-07-12 14:37:23,7.699999988079071,0.0,-24.486731897600635
2017-07-12 14:37:23,7.699999988079071,0.0,-24.44199522654725
2017-07-12 14:37:23,7.699999988079071,0.0,-24.39840071635666
2017-07-12 14:37:23,7.699999988079071,0.0,-24.39840071635666
2017-07-12 14:37:23,7.699999988079071,0.0,-24.355775999706793
2017-07-12 14:37:23,7.699999988079071,0.0,-24.31330913770222
2017-07-12 14:37:23,7.699999988079071,0.0,-24.27086796991813
2017-07-12 14:37:24,7.699999988079071,0.0,-24.27086796991813
2017-07-12 14:37:24,7.699999988079071,0.0,-24.228430984418083
2017-07-12 14:37:24,7.699999988079071,0.0,-24.185994679674252
2017-07-12 14:37:24,7.699999988079071,0.0,-24.185994679674252
2017-07-12 14:37:24,7.699999988079071,0.0,-24.143558485738026
2017-07-12 14:37:24,7.699999988079071,0.0,-24.101122309838104
2017-07-12 14:37:24,7.699999988079071,0.0,-24.101122309838104
2017-07-12 14:37:24,7.699999988079071,0.0,-24.05868613687403
2017-07-12 14:37:24,7.699999988079071,0.0,-24.016249964387782
2017-07-12 14:37:25,7.699999988079071,0.0,-24.016249964387782
2017-07-12 14:37:25,7.699999988079071,0.0,-23.973813791979353
2017-07-12 14:37:25,7.699999988079071,0.0,-23.931377619583543
2017-07-12 14:37:25,7.699999988079071,0.0,-23.931377619583543
2017-07-12 14:37:25,7.699999988079071,0.0,-23.806025671044722
2017-07-12 14:37:25,7.699999988079071,0.0,-23.54459529227171
2017-07-12 14:37:25,7.699999988079071,0.0,-23.409253215617127
2017-07-12 14:37:25,7.699999988079071,0.0,-23.374465062864374
2017-07-12 14:37:25,7.699999988079071,0.0,-23.32874939287973
2017-07-12 14:37:25,7.699999988079071,0.0,-23.295263972050407
2017-07-12 14:37:26,7.699999988079071,0.0,-23.257589027940753
2017-07-12 14:37:26,7.699999988079071,0.0,-23.257589027940753
2017-07-12 14:37:26,7.699999988079071,0.0,-23.257589027940753
2017-07-12 14:37:26,7.699999988079071,0.0,-23.257589027940753
2017-07-12 14:37:26,7.699999988079071,0.0,-23.257589027940753
2017-07-12 14:37:26,7.699999988079071,0.0,-23.04263403260296
2017-07-12 14:37:26,7.699999988079071,0.0,-22.979633546619652
2017-07-12 14:37:26,7.699999988079071,0.0,-22.907125275299165
2017-07-12 14:37:26,7.699999988079071,0.0,-22.907125275299165
2017-07-12 14:37:26,7.699999988079071,0.0,-22.907125275299165
2017-07-12 14:37:27,7.699999988079071,0.0,-22.87642326647409
2017-07-12 14:37:27,7.699999988079071,0.0,-22.87642326647409
2017-07-12 14:37:27,7.699999988079071,0.0,-22.87642326647409
2017-07-12 14:37:27,7.699999988079071,0.0,-22.87642326647409
2017-07-12 14:37:27,7.699999988079071,0.0,-22.87642326647409
2017-07-12 14:37:27,7.699999988079071,0.0,-22.542982040986146
2017-07-12 14:37:27,7.699999988079071,0.0,-22.425351114637976
2017-07-12 14:37:27,7.699999988079071,0.0,-22.38389263475574
2017-07-12 14:37:27,7.699999988079071,0.0,-22.38389263475574
2017-07-12 14:37:27,7.699999988079071,0.0,-22.353161824007486
2017-07-12 14:37:28,7.699999988079071,0.0,-22.353161824007486
2017-07-12 14:37:28,7.699999988079071,0.0,-22.353161824007486
2017-07-12 14:37:28,7.699999988079071,0.0,-22.267600940404407
2017-07-12 14:37:28,7.699999988079071,0.0,-22.022881075927728
2017-07-12 14:37:28,7.699999988079071,0.0,-21.905250149579558
2017-07-12 14:37:28,7.699999988079071,0.0,-21.86379166969732
2017-07-12 14:37:28,7.699999988079071,0.0,-21.86379166969732
2017-07-12 14:37:28,7.699999988079071,0.0,-21.833060858949068
2017-07-12 14:37:28,7.699999988079071,0.0,-21.833060858949068
2017-07-12 14:37:28,7.699999988079071,0.0,-21.749566860932816
2017-07-12 14:37:29,7.699999988079071,0.0,-21.504846996456138
2017-07-12 14:37:29,7.699999988079071,0.0,-21.387216070107968
2017-07-12 14:37:29,7.699999988079071,0.0,-21.34575759022573
2017-07-12 14:37:29,7.699999988079071,0.0,-21.34575759022573
2017-07-12 14:37:29,7.699999988079071,0.0,-21.315026779477478
2017-07-12 14:37:29,7.699999988079071,0.0,-21.315026779477478
2017-07-12 14:37:29,7.699999988079071,0.0,-21.315026779477478
2017-07-12 14:37:29,7.6237184449150845,0.0,-21.53465925952662
2017-07-12 14:37:29,7.51577647936233,0.0,-21.672299196821882
2017-07-12 14:37:30,7.424660924846762,0.0,-21.788483288392968
2017-07-12 14:37:30,7.397497913886696,0.0,-21.823119633082
2017-07-12 14:37:30,7.397497913886696,0.0,-21.823119633082
2017-07-12 14:37:30,7.397497913886696,0.0,-21.823119633082
2017-07-12 14:37:30,7.2944688676088845,0.0,-21.82705140343063
2017-07-12 14:37:30,6.963321402085938,0.0,-21.83868578419458
2017-07-12 14:37:30,6.3650604396847825,0.0,-21.9567320303301
2017-07-12 14:37:30,6.165049918062834,0.0,-22.024385946788072
2017-07-12 14:37:30,5.6226888277096805,0.0,-22.340502521717326
2017-07-12 14:37:30,5.492769798742415,0.0,-22.50196307756795
2017-07-12 14:37:31,5.300000011920872,0.0,-23.248058311847615
2017-07-12 14:37:31,5.300000011920872,0.0,-23.442608469224922
2017-07-12 14:37:31,5.196162765807173,0.0,-23.833705940454536
2017-07-12 14:37:31,4.95362717251453,0.0,-24.422021227464427
2017-07-12 14:37:31,4.866173639919907,0.0,-24.618253424720706
2017-07-12 14:37:31,4.6112915176502725,0.0,-24.953941432150145
2017-07-12 14:37:31,4.123288918636661,0.0,-25.366898987838454
2017-07-12 14:37:31,3.9525738264806023,0.0,-25.49765420020674
2017-07-12 14:37:31,3.487500011920872,0.0,-25.884968592594305
2017-07-12 14:37:31,3.487500011920872,0.0,-26.013460404447756
2017-07-12 14:37:32,3.487500011920872,0.0,-26.399113661389038
2017-07-12 14:37:32,3.487500011920872,0.0,-26.52897373881325
2017-07-12 14:37:32,3.487500011920872,0.0,-26.79445786440789
2017-07-12 14:37:32,3.487500011920872,0.0,-27.248764477512964
2017-07-12 14:37:32,3.487500011920872,0.0,-27.41497690597396
2017-07-12 14:37:32,3.411241188122858,0.0,-27.79275375176843
2017-07-12 14:37:32,3.2460242192640294,0.0,-28.401385456120806
2017-07-12 14:37:32,3.116158904746271,0.0,-28.526805673346416
2017-07-12 14:37:32,2.5552541148732644,0.0,-28.661656316771484
2017-07-12 14:37:32,2.139398669137165,0.0,-28.646701358277085
2017-07-12 14:37:33,1.7377554647771376,0.0,-28.524578442669736
2017-07-12 14:37:33,1.3611221986220698,0.0,-28.327554179709125
2017-07-12 14:37:33,0.9831505855979685,0.0,-28.125921821769055
2017-07-12 14:37:33,0.6712462012925471,0.0,-28.020235759518187
2017-07-12 14:37:33,0.6111015019278625,0.0,-27.999856256180067
2017-07-12 14:37:33,0.5782624922603645,0.0,-27.988729046065032
2017-07-12 14:37:33,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:33,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:33,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:33,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:34,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:35,0.5451973030799877,0.0,-27.979336388495256
2017-07-12 14:37:36,0.3297980111910306,0.0,-28.1052624559519
2017-07-12 14:37:36,0.003991475312602688,0.0,-28.29573446472716
2017-07-12 14:37:36,-0.17331620849745377,0.0,-28.399391534145764
2017-07-12 14:37:36,-0.7211163161699119,0.0,-28.724399414211973
2017-07-12 14:37:36,-1.0620837491675275,0.0,-28.983051735116078
2017-07-12 14:37:36,-1.4559229111065974,0.0,-29.48291720197193
2017-07-12 14:37:36,-1.5461990494254678,0.0,-29.675225681547204
2017-07-12 14:37:36,-1.6653443697052808,0.0,-30.047360846273477
2017-07-12 14:37:36,-1.6758607625583863,0.0,-30.080207453907917
2017-07-12 14:37:36,-1.6758607625583863,0.0,-30.080207453907917
2017-07-12 14:37:37,-1.6847378194232192,0.0,-30.113280293386424
2017-07-12 14:37:37,-1.6236484192211833,0.0,-30.18990981284901
2017-07-12 14:37:37,-1.5292042026345598,0.0,-30.308379054797967
2017-07-12 14:37:37,-1.3000000119208721,0.0,-30.603479614564208
2017-07-12 14:37:37,-1.3000000119208721,0.0,-31.096003821245233
2017-07-12 14:37:37,-1.3000000119208721,0.0,-31.271470657233465
2017-07-12 14:37:37,-1.3000000119208721,0.0,-31.825464034647382
2017-07-12 14:37:37,-1.3000000119208721,0.0,-32.19182215126068
2017-07-12 14:37:37,-1.3000000119208721,0.0,-32.34109842612901
2017-07-12 14:37:38,-0.9576974760785788,0.0,-32.30000001192087
2017-07-12 14:37:38,-0.6928335352999966,0.0,-32.30000001192087
2017-07-12 14:37:38,-0.4485615760650603,0.0,-32.30000001192087
2017-07-12 14:37:38,-0.2134310383392517,0.0,-32.30000001192087
2017-07-12 14:37:38,0.023866379486435108,0.0,-32.30000001192087
2017-07-12 14:37:38,0.15174902594441164,0.0,-32.30000001192087
