2017-07-10 12:57:38,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:38,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:38,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:38,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:38,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:39,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:39,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:39,0.9261334098680152,-0.9375,18.69999998807907
2017-07-10 12:57:39,0.6891954151004711,-0.9375,18.69999998807907
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:39,0.30000001192092896,-0.9375,18.7702936122177
2017-07-10 12:57:40,0.34824090582202416,-0.9375,19.22001182345005
2017-07-10 12:57:40,0.3933229514201457,-1.0,19.619531519320162
2017-07-10 12:57:40,0.47592364445316093,-1.0,20.251127875802467
2017-07-10 12:57:40,0.47592364445316093,-1.0,20.251127875802467
2017-07-10 12:57:40,0.552602380752262,-1.0,20.6741851653955
2017-07-10 12:57:40,0.5867092240452791,-1.0,20.852616747248646
2017-07-10 12:57:40,0.5932860659858363,-1.0,20.8870238103992
2017-07-10 12:57:40,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:40,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:40,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.921667853070858
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:41,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.5968770221024613,-1.0,20.924725718557283
2017-07-10 12:57:42,0.8266159128552601,-1.0,21.02203957794066
2017-07-10 12:57:43,1.3632235392758787,-1.0,21.249338312301347
2017-07-10 12:57:43,1.3632235392758787,-1.0,21.249338312301347
2017-07-10 12:57:43,1.5536374906932338,-1.0,21.3299947324318
2017-07-10 12:57:43,1.5536374906932338,-1.0,21.3299947324318
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:43,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:44,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:45,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:46,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:46,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:46,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:46,1.5846314347585633,-1.0,21.341000954267827
2017-07-10 12:57:46,1.8025866490309852,-1.0,21.711917428538612
2017-07-10 12:57:46,1.8025866490309852,-1.0,21.711917428538612
2017-07-10 12:57:46,2.2204991868754576,-1.0,22.42312154268791
2017-07-10 12:57:46,2.5469689632488155,-1.0,22.97870824343559
2017-07-10 12:57:46,2.762499988079071,-1.0,23.350536589379146
2017-07-10 12:57:46,2.762499988079071,-1.0,23.350536589379146
2017-07-10 12:57:47,2.762499988079071,-1.0,24.094789918986777
2017-07-10 12:57:47,2.762499988079071,-1.0,24.094789918986777
2017-07-10 12:57:47,2.762499988079071,-1.0,24.282159109892092
2017-07-10 12:57:47,2.762499988079071,-1.0,24.282159109892092
2017-07-10 12:57:47,2.437888853149815,-1.0,23.78053035986042
2017-07-10 12:57:47,2.437888853149815,-1.0,23.78053035986042
2017-07-10 12:57:47,1.8912869637689198,-1.0,23.14640925270652
2017-07-10 12:57:47,1.7388465889941074,-1.0,22.995605345490674
2017-07-10 12:57:47,1.4243511375989897,-1.0,22.70181624631931
2017-07-10 12:57:47,1.300000011920929,-1.0,22.302725511230335
2017-07-10 12:57:48,1.300000011920929,-1.0,22.19329334663206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.300000011920929,-1.0,22.16066985987206
2017-07-10 12:57:48,1.4917903778494122,-1.0,22.310521294756114
2017-07-10 12:57:49,1.9397605612780353,-1.0,22.683249856007308
2017-07-10 12:57:49,2.3771988162418722,-1.0,23.143432444354545
2017-07-10 12:57:49,2.3771988162418722,-1.0,23.143432444354545
2017-07-10 12:57:49,2.5208561664421154,-1.0,23.303656301664716
2017-07-10 12:57:49,2.762499988079071,-1.0,23.68276444847851
2017-07-10 12:57:49,2.762499988079071,-1.0,23.68276444847851
2017-07-10 12:57:49,2.762499988079071,-1.0,24.18739225700213
2017-07-10 12:57:49,2.762499988079071,-1.0,24.18739225700213
2017-07-10 12:57:49,2.8933689302990615,-1.0,24.72790748997184
2017-07-10 12:57:49,2.8933689302990615,-1.0,24.72790748997184
2017-07-10 12:57:50,2.9733834218166635,-1.0,24.91118753930479
2017-07-10 12:57:50,2.984302047293909,-1.0,24.941020288192306
2017-07-10 12:57:50,2.984302047293909,-1.0,24.941020288192306
2017-07-10 12:57:50,2.984302047293909,-1.0,24.941020288192306
2017-07-10 12:57:50,2.984302047293909,-1.0,24.941020288192306
2017-07-10 12:57:50,3.3246418023696265,-1.0,25.700511797096254
2017-07-10 12:57:50,3.3246418023696265,-1.0,25.700511797096254
2017-07-10 12:57:50,3.512499988079071,-1.0,26.47795076315643
2017-07-10 12:57:50,3.512499988079071,-0.9375,26.872766360769504
2017-07-10 12:57:50,3.512499988079071,-0.9375,26.872766360769504
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.07181001434651
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.07181001434651
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:51,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:52,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:52,3.512499988079071,-0.9375,27.104208627051122
2017-07-10 12:57:52,3.4963007322512567,-0.9375,27.533786380776917
2017-07-10 12:57:52,3.485501228366047,-0.5,27.935235075345133
2017-07-10 12:57:52,3.485501228366047,-0.5,27.935235075345133
2017-07-10 12:57:52,3.469301972538233,-0.5,28.571297788819464
2017-07-10 12:57:52,3.4531027167104185,0.0,29.216177047948747
2017-07-10 12:57:52,3.442049934528768,0.0,29.646991071736068
2017-07-10 12:57:52,3.4333103494206796,0.0625,29.86245496767026
2017-07-10 12:57:53,3.428538535397422,0.0625,30.04433151823696
2017-07-10 12:57:53,3.428538535397422,0.0625,30.079402876658833
2017-07-10 12:57:53,3.428538535397422,0.0625,30.114715789952356
2017-07-10 12:57:53,3.428538535397422,0.0625,30.114715789952356
2017-07-10 12:57:53,3.428538535397422,0.0625,30.114715789952356
2017-07-10 12:57:53,3.428538535397422,0.0625,30.114715789952356
2017-07-10 12:57:53,3.428538535397422,0.0625,30.114715789952356
2017-07-10 12:57:53,2.5967240701627077,0.0625,30.10136526261749
2017-07-10 12:57:53,2.386661472088946,0.0625,30.099561403247662
2017-07-10 12:57:53,2.1751520625369665,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1751520625369665,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1407243813710295,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1407243813710295,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1407243813710295,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1407243813710295,0.0625,30.099561403247662
2017-07-10 12:57:54,2.1407243813710295,0.0625,30.099561403247662
2017-07-10 12:57:54,1.5662796210183103,0.0625,30.35745033106815
2017-07-10 12:57:54,0.9976606596946169,0.0625,30.624547836721263
2017-07-10 12:57:54,0.8055733381980303,0.0625,30.719165826932795
2017-07-10 12:57:54,0.8055733381980303,0.0625,30.719165826932795
2017-07-10 12:57:55,0.22930837107648472,0.0625,31.010704050702714
2017-07-10 12:57:55,-0.3288162909493053,0.0625,31.337417720195845
2017-07-10 12:57:55,-0.8739588314022342,0.0625,31.686490350426425
2017-07-10 12:57:55,-1.2336955823618325,0.0625,31.92507917223685
2017-07-10 12:57:55,-1.590116329003365,0.0625,32.168598290795615
2017-07-10 12:57:55,-1.7665974575386656,0.0625,32.29285425199896
2017-07-10 12:57:55,-2.037217102899916,0.0625,32.488052247085534
2017-07-10 12:57:55,-2.0894008426337507,0.0625,32.52569238721122
2017-07-10 12:57:55,-2.146581734655342,0.0625,32.566936974110945
2017-07-10 12:57:55,-2.048639367331816,0.0625,32.338010717044085
2017-07-10 12:57:56,-1.7577920937052625,0.0625,32.26840930840774
2017-07-10 12:57:56,-1.5699300667526757,0.0625,32.26723432936694
2017-07-10 12:57:56,-1.5699300667526757,0.0625,32.26723432936694
2017-07-10 12:57:56,-0.7409724274012888,0.0625,32.250422767363375
2017-07-10 12:57:56,-0.5384178456401969,0.0625,32.193087047110964
2017-07-10 12:57:56,-0.5384178456401969,0.0625,32.193087047110964
2017-07-10 12:57:56,0.18689028058872736,0.0625,31.756620098747874
2017-07-10 12:57:56,0.18689028058872736,0.0625,31.756620098747874
2017-07-10 12:57:56,0.959597136832997,0.0625,31.011566237092666
2017-07-10 12:57:56,0.959597136832997,0.0625,31.011566237092666
2017-07-10 12:57:57,0.959597136832997,0.0625,31.011566237092666
2017-07-10 12:57:57,1.8221264837030162,0.0625,30.046233302886833
2017-07-10 12:57:57,1.8221264837030162,0.0625,30.046233302886833
2017-07-10 12:57:57,2.4506542771552233,0.0625,30.280800632568685
2017-07-10 12:57:57,2.4506542771552233,0.0625,30.280800632568685
2017-07-10 12:57:57,2.6126129001386005,0.0625,30.39649144188752
2017-07-10 12:57:57,2.6126129001386005,0.0625,30.39649144188752
2017-07-10 12:57:57,2.638975130764436,0.0625,30.415322596045087
2017-07-10 12:57:57,2.638975130764436,0.0625,30.415322596045087
2017-07-10 12:57:58,2.638975130764436,0.0625,30.415322596045087
2017-07-10 12:57:58,2.811626411087275,0.0625,30.595433145466416
2017-07-10 12:57:58,3.071845350782951,0.0625,30.868741228046872
2017-07-10 12:57:58,3.500132571478048,0.0625,31.328332572919066
2017-07-10 12:57:58,3.500132571478048,0.0625,31.328332572919066
2017-07-10 12:57:58,3.928806944355472,0.0625,31.809387571545813
2017-07-10 12:57:58,4.302711873571582,0.0625,31.96542906927027
2017-07-10 12:57:58,4.721689600355006,0.0625,32.04399001944762
2017-07-10 12:57:58,4.936587605705057,0.0625,32.07703841929657
2017-07-10 12:57:58,5.152965726523661,0.0625,32.110314440838636
2017-07-10 12:57:59,5.152965726523661,0.0625,32.110314440838636
2017-07-10 12:57:59,5.4111206563011365,0.0,32.48110955929474
2017-07-10 12:57:59,5.508478133881937,0.0,32.65248825216082
2017-07-10 12:57:59,5.915598055005404,0.0625,33.39047458281328
2017-07-10 12:57:59,5.971785415523414,0.0625,33.49303536058471
2017-07-10 12:57:59,6.019214072988973,0.0625,33.57960856768108
2017-07-10 12:57:59,6.019214072988973,0.0625,33.57960856768108
2017-07-10 12:57:59,6.033353317922604,0.0625,33.610394169808444
2017-07-10 12:57:59,6.239537967623306,0.0625,33.987981201985576
2017-07-10 12:57:59,6.333792739690608,0.0625,34.16059046123496
2017-07-10 12:58:00,6.617938296513557,0.0625,34.68094771218864
2017-07-10 12:58:00,6.634330638240243,0.0625,34.71096709370903
2017-07-10 12:58:00,6.634330638240243,0.0625,34.71096709370903
2017-07-10 12:58:00,6.648167678344038,0.0625,34.7411932344819
2017-07-10 12:58:00,6.850425256033077,0.0625,34.59510955034
2017-07-10 12:58:00,6.850425256033077,0.0625,34.59510955034
2017-07-10 12:58:00,7.261174614596712,0.0625,34.185382998406965
2017-07-10 12:58:00,7.261174614596712,0.0625,34.185382998406965
2017-07-10 12:58:00,7.712967699524313,0.0625,33.470422379610056
2017-07-10 12:58:00,7.712967699524313,0.0625,33.470422379610056
2017-07-10 12:58:01,7.819600980081191,0.0625,33.282826191222114
2017-07-10 12:58:01,7.819600980081191,0.0625,33.282826191222114
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,7.834151954932452,0.0625,33.25229089836938
2017-07-10 12:58:01,8.26097901978028,0.0625,33.306265562775536
2017-07-10 12:58:02,8.26097901978028,0.0625,33.306265562775536
2017-07-10 12:58:02,9.079589044475483,0.0625,33.40814763439545
2017-07-10 12:58:02,9.079589044475483,0.0625,33.40814763439545
2017-07-10 12:58:02,9.804945629054487,0.0625,33.0304526743372
2017-07-10 12:58:02,10.143048819816443,0.0625,32.756954520640875
2017-07-10 12:58:02,10.143048819816443,0.0625,32.756954520640875
2017-07-10 12:58:02,10.312250410293984,0.0625,32.61676235427359
2017-07-10 12:58:02,10.339791588826245,0.0625,32.5939430801057
2017-07-10 12:58:02,10.339791588826245,0.0625,32.5939430801057
2017-07-10 12:58:02,10.339791588826245,0.0625,32.5939430801057
2017-07-10 12:58:03,10.589153430994259,0.0625,32.60063147049851
2017-07-10 12:58:03,10.966330706112387,0.0625,32.60731986089132
2017-07-10 12:58:03,11.171594940166699,0.0625,32.61066405608773
2017-07-10 12:58:03,11.808252290623727,0.0,32.62069664167694
2017-07-10 12:58:03,11.925111950844496,0.0,32.62069664167694
2017-07-10 12:58:03,12.032269396477716,0.0,32.48750001192093
2017-07-10 12:58:03,12.116430750134441,0.0,32.48750001192093
2017-07-10 12:58:03,12.171286307685989,0.0,32.48750001192093
2017-07-10 12:58:03,12.250811461345222,0.0,32.48750001192093
2017-07-10 12:58:03,12.440234798956453,0.0,32.291432137581296
2017-07-10 12:58:04,12.564359983906911,0.0,32.1540930563537
2017-07-10 12:58:04,12.699999988079071,0.0,31.69766554366248
2017-07-10 12:58:04,12.989597456115575,0.0,31.30000001192093
2017-07-10 12:58:04,13.122170752400166,0.0,31.30000001192093
2017-07-10 12:58:04,13.267565167237933,0.0,31.30000001192093
2017-07-10 12:58:04,13.390294938403088,0.0,31.30000001192093
2017-07-10 12:58:04,13.426882655363329,0.0,31.30000001192093
2017-07-10 12:58:04,13.426882655363329,0.0,31.30000001192093
2017-07-10 12:58:04,13.426882655363329,0.0,31.30000001192093
2017-07-10 12:58:05,13.426882655363329,0.0,31.30000001192093
2017-07-10 12:58:05,13.86553900733088,0.0,31.34614995983918
2017-07-10 12:58:05,14.474206140479055,0.0,31.411819216232743
2017-07-10 12:58:05,14.898633546663802,0.0,31.45761080023533
2017-07-10 12:58:05,14.898633546663802,0.0,31.45761080023533
2017-07-10 12:58:05,15.113018475656702,0.0,31.48074084636761
2017-07-10 12:58:05,15.113018475656702,0.0,31.48074084636761
2017-07-10 12:58:05,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:05,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:05,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.147914209126839,0.0,31.48074084636761
2017-07-10 12:58:06,15.150994290167432,0.0,31.48074084636761
2017-07-10 12:58:06,14.901610405813813,0.0,31.474559546215517
2017-07-10 12:58:06,14.901610405813813,0.0,31.474559546215517
2017-07-10 12:58:07,14.108986458819174,0.0,31.464263118570727
2017-07-10 12:58:07,14.108986458819174,0.0,31.464263118570727
2017-07-10 12:58:07,13.251907795653324,0.0,31.462158507201877
2017-07-10 12:58:07,13.251907795653324,0.0,31.462158507201877
2017-07-10 12:58:07,13.035083327792961,0.0,31.462158507201877
2017-07-10 12:58:07,13.035083327792961,0.0,31.462158507201877
2017-07-10 12:58:07,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:07,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:07,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:07,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:08,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:08,12.999790507183718,0.0,31.462158507201877
2017-07-10 12:58:08,12.99971943920417,0.0,31.69999998807907
2017-07-10 12:58:08,12.99971943920417,0.0,31.69999998807907
2017-07-10 12:58:08,12.99971943920417,0.0,31.69999998807907
2017-07-10 12:58:08,12.904784723081946,0.0,31.69999998807907
2017-07-10 12:58:08,12.572625280288833,0.0,31.702038693008944
2017-07-10 12:58:08,12.300000011920929,0.0,31.70611610286869
2017-07-10 12:58:08,12.300000011920929,0.0,31.70611610286869
2017-07-10 12:58:08,12.300000011920929,0.0,31.70611610286869
2017-07-10 12:58:09,12.304077421780676,0.0,31.95557007833753
2017-07-10 12:58:09,12.310193536570296,0.0,32.53822678586704
2017-07-10 12:58:09,12.312232241500169,0.0,32.74832125765846
2017-07-10 12:58:09,12.312232241500169,0.0,32.74832125765846
2017-07-10 12:58:09,12.312232241500169,0.0,32.95986276045909
2017-07-10 12:58:09,12.312232241500169,0.0,32.95986276045909
2017-07-10 12:58:09,12.312232241500169,0.0,32.99429566548787
2017-07-10 12:58:09,12.312232241500169,0.0,32.99429566548787
2017-07-10 12:58:09,12.312232241500169,0.0,32.99429566548787
2017-07-10 12:58:09,12.312232241500169,0.0,32.99429566548787
2017-07-10 12:58:10,12.312232241500169,0.0,32.99429566548787
2017-07-10 12:58:10,12.312232241500169,0.0,32.99429566548787
