2018-02-07 11:44:37,-2.387059524744842,-1.0,115.03418962828277
2018-02-07 11:44:37,-2.385425135323061,-1.0,115.46509565164865
2018-02-07 11:44:37,-2.2874597011294497,-1.0,115.64965900633786
2018-02-07 11:44:37,-1.9553602779643455,-1.0,115.71323371884102
2018-02-07 11:44:38,-1.553492674173583,-1.0,115.74180072655531
2018-02-07 11:44:38,-1.1308260546156959,-1.0,115.75993137492446
2018-02-07 11:44:38,-0.7999230317158208,-1.0,115.7722478404554
2018-02-07 11:44:38,-0.7105070287428958,-1.0,116.02158498475285
2018-02-07 11:44:38,-0.6950619208120798,-1.0,116.39872490260939
2018-02-07 11:44:38,-0.7023136924446618,-1.0,116.81396488095925
2018-02-07 11:44:38,-0.7023136924446618,-1.0,116.99122595528422
2018-02-07 11:44:38,-0.7023136924446618,-1.0,117.02540730880412
2018-02-07 11:44:38,-0.7023136924446618,-1.0,117.05982408726436
2018-02-07 11:44:39,-0.7023136924446618,-1.0,117.05982408726436
2018-02-07 11:44:39,-0.6950619208120798,-1.0,116.81352474891833
2018-02-07 11:44:39,-0.6878101491794979,-1.0,116.43638483106179
2018-02-07 11:44:39,-0.680558377546916,-1.0,116.02114485271193
2018-02-07 11:44:39,-0.673306605914334,-1.0,115.59454663408951
2018-02-07 11:44:39,-0.669934240072692,-1.0,115.26248123648429
2018-02-07 11:44:39,-0.680051337597618,-1.0,115.57437463834901
2018-02-07 11:44:39,-0.6867960692809021,-1.0,115.96008258026416
2018-02-07 11:44:39,-0.6935408009641861,-1.0,116.37790481446098
2018-02-07 11:44:39,-0.7002855326474702,-1.0,116.80530083523956
2018-02-07 11:44:40,-0.7070302643307542,-1.0,117.23555095564188
2018-02-07 11:44:40,-0.7137749960140383,-1.0,117.66665192900518
2018-02-07 11:44:40,-0.7171473618556803,-1.0,118.00006461279588
2018-02-07 11:44:40,-0.7104026301723962,-1.0,117.85010009967743
2018-02-07 11:44:40,-0.7036578984891122,-1.0,117.50255676982601
2018-02-07 11:44:40,-0.6969131668058282,-1.0,117.09611201976236
2018-02-07 11:44:40,-0.6901684351225441,-1.0,116.67210780983146
2018-02-07 11:44:40,-0.6834237034392601,-1.0,116.24286884274682
2018-02-07 11:44:40,-0.676678971755976,-1.0,115.81206931043585
2018-02-07 11:44:40,-0.669934240072692,-1.0,115.3808045485539
2018-02-07 11:44:41,-0.669934240072692,-1.0,115.19876128611043
2018-02-07 11:44:41,-0.669934240072692,-1.0,115.16365778054274
2018-02-07 11:44:41,-0.669934240072692,-1.0,115.12831249868918
2018-02-07 11:44:41,-0.669934240072692,-1.0,115.12831249868918
2018-02-07 11:44:41,-0.673306605914334,-1.0,115.2231346806559
2018-02-07 11:44:41,-0.680051337597618,-1.0,115.55516924624601
2018-02-07 11:44:41,-0.6867960692809021,-1.0,115.95699058446905
2018-02-07 11:44:41,-0.6935408009641861,-1.0,116.37961648103555
2018-02-07 11:44:41,-0.6997690341861045,-1.0,116.80846097928804
2018-02-07 11:44:41,-0.6997690341861045,-1.0,116.98979169223026
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.02475779647341
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:42,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:43,-0.6997690341861045,-1.0,117.05996473064727
2018-02-07 11:44:43,-0.6627092092723643,-1.0,116.97234980097323
2018-02-07 11:44:43,-0.4819322010793883,-1.0,116.71679291791168
2018-02-07 11:44:43,-0.14295812268333918,-1.0,116.52088624431201
2018-02-07 11:44:43,0.24317704444912636,-1.0,116.34276225668737
2018-02-07 11:44:43,0.6433716899774424,-1.0,116.16993957350621
2018-02-07 11:44:43,0.9926177964123042,-1.0,115.94669443227201
2018-02-07 11:44:43,1.2113226561988313,-1.0,115.59962755194033
2018-02-07 11:44:43,1.3800702600617285,-1.0,115.21175206800592
2018-02-07 11:44:43,1.511732986567523,-1.0,114.80423256526535
2018-02-07 11:44:44,1.6318019887017385,-1.0,114.39070491219695
2018-02-07 11:44:44,1.7484147152983098,-1.0,113.97538613296933
2018-02-07 11:44:44,1.8601101461530618,-1.0,113.55849330002718
2018-02-07 11:44:44,1.9412524780790932,-1.0,113.23486246522145
2018-02-07 11:44:44,1.9654423111229846,-1.0,113.13838291285981
2018-02-07 11:44:44,1.9654423111229846,-1.0,113.13838291285981
2018-02-07 11:44:44,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:44,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:44,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:44,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:45,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:45,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:45,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:45,1.9701068503514136,-1.0,113.10407459493956
2018-02-07 11:44:45,1.73910737026398,-1.0,113.00726141513678
2018-02-07 11:44:45,1.3052655557847004,-1.0,112.79194004901967
2018-02-07 11:44:45,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:45,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:45,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.75103274709988
2018-02-07 11:44:46,1.300000011920929,-1.0,112.82792825345985
2018-02-07 11:44:46,1.300000011920929,-1.0,113.13255512746241
2018-02-07 11:44:46,1.300000011920929,-1.0,113.27316338978392
2018-02-07 11:44:47,1.300000011920929,-1.0,113.31508097225185
2018-02-07 11:44:47,1.300000011920929,-1.0,113.31508097225185
2018-02-07 11:44:47,1.300000011920929,-1.0,113.31508097225185
2018-02-07 11:44:47,1.300000011920929,-1.0,113.31508097225185
2018-02-07 11:44:47,1.300000011920929,-1.0,113.31508097225185
2018-02-07 11:44:47,1.3005449557676911,-1.0,113.22957879965122
2018-02-07 11:44:47,1.3016348434612155,-1.0,112.89735257382313
2018-02-07 11:44:47,1.3029878024826758,-1.0,112.49530111030049
2018-02-07 11:44:47,1.304603832832072,-1.0,112.07243742451578
2018-02-07 11:44:47,1.3080141320824623,-1.0,111.64340050622116
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.31091110539307
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.21179067214962
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.21179067214962
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:48,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17654325181161
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:49,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:50,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:51,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:52,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:53,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:54,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:54,1.3191597514729096,-1.0,111.17343212903768
2018-02-07 11:44:54,1.32713720173939,-1.0,111.07575737179548
2018-02-07 11:44:54,1.35197302328055,-1.0,110.74445827838088
2018-02-07 11:44:54,1.3808858850136687,-1.0,110.34344106456763
2018-02-07 11:44:54,1.4116583641373097,-1.0,109.92168644189405
2018-02-07 11:44:54,1.435914046829538,-1.0,109.5914941270895
2018-02-07 11:44:54,1.4405912838829806,-1.0,109.49305849210214
2018-02-07 11:44:54,1.4405912838829806,-1.0,109.49305849210214
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.4405912838829806,-1.0,109.45805458736618
2018-02-07 11:44:55,1.689973650702342,-1.0,109.46118382267741
2018-02-07 11:44:56,2.0671819707950476,-1.0,109.46740268679423
2018-02-07 11:44:56,2.3843911198291323,-1.0,109.47282120116142
2018-02-07 11:44:56,2.478956264470554,-1.0,109.47282120116142
2018-02-07 11:44:56,2.478956264470554,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:56,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.5125838152532367,-1.0,109.47282120116142
2018-02-07 11:44:57,2.759811515484813,-1.0,109.50327003315431
2018-02-07 11:44:57,3.032753032231142,-1.0,109.56039401984401
2018-02-07 11:44:58,3.0853844997413375,-1.0,109.571409270603
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:58,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:59,3.1298115705529597,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:44:59,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.143055994271805,-1.0,109.58070742147413
2018-02-07 11:45:00,3.090952091127207,-1.0,109.66370851355043
2018-02-07 11:45:00,2.914861284147321,-1.0,109.94543455727364
2018-02-07 11:45:00,2.7034758431076398,-1.0,110.28743610084314
2018-02-07 11:45:01,2.4842734379523677,-1.0,110.64905306138519
2018-02-07 11:45:01,2.263892513030214,-1.0,111.01720936466643
2018-02-07 11:45:01,2.043160252427583,-1.0,111.38731515110055
2018-02-07 11:45:01,1.8724633432996711,-1.0,111.67380014803348
2018-02-07 11:45:01,1.8215758517166591,-1.0,111.75920592921943
2018-02-07 11:45:01,1.8215758517166591,-1.0,111.75920592921943
2018-02-07 11:45:01,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:01,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:01,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:01,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:02,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:03,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:04,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:05,1.8064054727517203,-1.0,111.78957639240491
2018-02-07 11:45:06,1.890025343121863,-1.0,111.36754985344555
2018-02-07 11:45:06,1.968549529835343,-1.0,110.97323309175704
2018-02-07 11:45:06,2.0511883008436484,-1.0,110.5585100137722
2018-02-07 11:45:06,2.135053695548578,-1.0,110.13770348498531
2018-02-07 11:45:06,2.1705143347161027,-1.0,109.95977844555796
2018-02-07 11:45:06,2.1773522298831267,-1.0,109.92546905927065
2018-02-07 11:45:06,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:06,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:06,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:06,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.89092336621422
2018-02-07 11:45:07,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:07,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:07,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:07,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:08,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
2018-02-07 11:45:09,2.181085721077949,-1.0,109.88787418158222
