2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:31,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:32,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:33,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:34,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:35,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:36,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:37,-2.6999999880790355,-1.0,-22.641170256716663
2017-07-10 11:50:37,-2.602049939334357,-1.0,-22.638051433899903
2017-07-10 11:50:37,-2.2699878926769657,-1.0,-22.631813788266385
2017-07-10 11:50:37,-1.8681332974366498,-1.0,-22.625576142632866
2017-07-10 11:50:37,-1.4454724219495745,-1.0,-22.619338496999347
2017-07-10 11:50:37,-1.0166088599795415,-1.0,-22.61310085136583
2017-07-10 11:50:37,-0.68384622624108,-1.0,-22.60998202854907
2017-07-10 11:50:37,-0.5846443378763837,-1.0,-22.60998202854907
2017-07-10 11:50:37,-0.5846443378763837,-1.0,-22.60998202854907
2017-07-10 11:50:37,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5493679519376684,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:38,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:39,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:40,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.5462542725073973,-1.0,-22.60998202854907
2017-07-10 11:50:41,-0.4499323767888228,-1.0,-22.628040000741834
2017-07-10 11:50:41,-0.12338995807493802,-1.0,-22.689258624741115
2017-07-10 11:50:41,0.17546300229730605,-1.0,-22.745286160410615
2017-07-10 11:50:42,0.2645558721283976,-1.0,-22.76198886911439
2017-07-10 11:50:42,0.2645558721283976,-1.0,-22.76198886911439
2017-07-10 11:50:42,0.39260579154910147,-1.0,-22.783018237092108
2017-07-10 11:50:42,0.7193513713090169,-1.0,-22.84314185816831
2017-07-10 11:50:42,1.0184577816212084,-1.0,-22.897799225436586
2017-07-10 11:50:42,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:42,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:42,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:42,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:42,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.908338836573307
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:43,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.917235492365904
2017-07-10 11:50:44,1.0749999880790142,-1.0,-22.849933213191576
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.62177066652876
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.412955368397434
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.37268939600071
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.33870023910285
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.33870023910285
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.33870023910285
2017-07-10 11:50:45,1.0749999880790142,-1.0,-22.15721591820511
2017-07-10 11:50:45,1.147106282412949,-1.0,-21.899261451330858
2017-07-10 11:50:45,1.3928616526091275,-1.0,-21.618604175949486
2017-07-10 11:50:45,1.6914526112273052,-1.0,-21.33236044581318
2017-07-10 11:50:46,1.9334649689366756,-1.0,-21.110574078629043
2017-07-10 11:50:46,2.005612741727873,-1.0,-21.044455998629985
2017-07-10 11:50:46,2.005612741727873,-1.0,-21.044455998629985
2017-07-10 11:50:46,2.104913805645765,-1.0,-20.95629543548884
2017-07-10 11:50:46,2.3545795044935574,-1.0,-20.73712834136296
2017-07-10 11:50:46,2.6567197501669284,-1.0,-20.47189687397153
2017-07-10 11:50:46,2.974503501475823,-1.0,-20.192932876689525
2017-07-10 11:50:46,3.2969508331941313,-1.0,-19.909874991575606
2017-07-10 11:50:46,3.6207884531727643,-1.0,-19.625596652713284
2017-07-10 11:50:47,3.945040540422667,-1.0,-19.340954476976776
2017-07-10 11:50:47,4.269416187026337,-1.0,-19.05620383562149
2017-07-10 11:50:47,4.432728841851031,-1.0,-18.91284109033012
2017-07-10 11:50:47,4.432728841851031,-1.0,-18.91284109033012
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:47,4.459311470125471,-1.0,-18.889505736615035
2017-07-10 11:50:48,4.495813935731206,-1.0,-18.798561073924873
2017-07-10 11:50:48,4.6195615355785264,-1.0,-18.490248099990765
2017-07-10 11:50:48,4.769318311907483,-1.0,-18.117134139528275
2017-07-10 11:50:48,4.926828841693663,-1.0,-17.724701963678143
2017-07-10 11:50:48,5.050148424376744,-1.0,-17.417455380081805
2017-07-10 11:50:48,5.0869119736282755,-1.0,-17.325860236288378
2017-07-10 11:50:48,5.0869119736282755,-1.0,-17.325860236288378
2017-07-10 11:50:48,5.097871778422956,-1.0,-17.293288823628444
2017-07-10 11:50:48,5.097871778422956,-1.0,-17.293288823628444
2017-07-10 11:50:48,5.097871778422956,-1.0,-17.293288823628444
2017-07-10 11:50:49,5.125410256797437,-1.0,-17.199240256512184
2017-07-10 11:50:49,5.218768898350504,-1.0,-16.880404685912026
2017-07-10 11:50:49,5.3317495882280355,-1.0,-16.494556497413896
2017-07-10 11:50:49,5.449839686626092,-1.0,-16.088517110377836
2017-07-10 11:50:49,5.5609742675526945,-1.0,-15.674147893113116
2017-07-10 11:50:49,5.6637943702519635,-1.0,-15.255815398675935
2017-07-10 11:50:49,5.7445381589963915,-1.0,-14.832296070413918
2017-07-10 11:50:49,5.8166310043136775,-1.0,-14.40685620603216
2017-07-10 11:50:49,5.886144864381123,-1.0,-13.980843798971506
2017-07-10 11:50:49,5.954889887503214,-1.0,-13.554660707737952
2017-07-10 11:50:50,6.023405707977275,-1.0,-13.128426732809686
2017-07-10 11:50:50,6.091853199458825,-1.0,-12.702177588634385
2017-07-10 11:50:50,6.160280320969747,-1.0,-12.275923922262763
2017-07-10 11:50:50,6.228701369865064,-1.0,-11.849668907751749
2017-07-10 11:50:50,6.297120608416094,-1.0,-11.42341349133872
2017-07-10 11:50:50,6.3997485862918495,-1.0,-10.784030171367391
2017-07-10 11:50:50,6.41842685480492,-1.0,-10.66766238792627
2017-07-10 11:50:50,6.434193482587233,-1.0,-10.569434464600192
2017-07-10 11:50:50,6.437233770366674,-1.0,-10.534504422538163
2017-07-10 11:50:50,6.437233770366674,-1.0,-10.534504422538163
2017-07-10 11:50:51,6.437233770366674,-1.0,-10.534504422538163
2017-07-10 11:50:51,6.437233770366674,-1.0,-10.534504422538163
2017-07-10 11:50:51,6.467956733059054,-1.0,-10.438364612117027
2017-07-10 11:50:51,6.572111146474441,-1.0,-10.122891582482566
2017-07-10 11:50:51,6.667433692646597,-1.0,-9.834169372378312
2017-07-10 11:50:51,6.695850875422735,-1.0,-9.748096641995744
2017-07-10 11:50:51,6.695850875422735,-1.0,-9.748096641995744
2017-07-10 11:50:51,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:51,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:51,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:52,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:53,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:53,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:53,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:53,6.699999988079014,-1.0,-9.717489010368695
2017-07-10 11:50:53,6.699999988079014,-1.0,-9.68028713138608
2017-07-10 11:50:53,6.946715402192126,-1.0,-9.624016680294034
2017-07-10 11:50:53,7.319889769271555,-1.0,-9.562061581438456
2017-07-10 11:50:53,7.937016756815865,-1.0,-9.445383564831019
2017-07-10 11:50:53,8.350929828463563,-1.0,-9.334071530749867
2017-07-10 11:50:54,8.667268800138515,-1.0,-9.23172600250308
2017-07-10 11:50:54,8.761574530926055,-1.0,-9.201215155916458
2017-07-10 11:50:54,8.761574530926055,-1.0,-9.201215155916458
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:54,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:55,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:56,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.795109833633859,-1.0,-9.192119382262433
2017-07-10 11:50:57,8.698489095127542,-1.0,-9.20850323134681
2017-07-10 11:50:57,8.370891476309055,-1.0,-9.263796217200024
2017-07-10 11:50:57,7.974197743190842,-1.0,-9.329254103362274
2017-07-10 11:50:58,7.556614739138865,-1.0,-9.395928473775882
2017-07-10 11:50:58,7.132423027232335,-1.0,-9.460483306127571
2017-07-10 11:50:58,6.706219846667892,-1.0,-9.524132346098696
2017-07-10 11:50:58,6.376359059768276,-1.0,-9.573150356979909
2017-07-10 11:50:58,6.278022258576755,-1.0,-9.587763413706455
2017-07-10 11:50:58,6.278022258576755,-1.0,-9.587763413706455
2017-07-10 11:50:58,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:58,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:58,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:58,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.243053499332376,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:50:59,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:00,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:01,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:02,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:03,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:03,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:03,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:03,6.239966972652752,-1.0,-9.587763413706455
2017-07-10 11:51:03,6.239966972652752,-1.0,-9.587763413706455
