2018-02-07 10:41:24,29.943972053679033,-5.5,-31.563311614160966
2018-02-07 10:41:24,29.525266814683334,-5.0,-31.628128345441155
2018-02-07 10:41:24,29.09807786797586,-5.0,-31.667263944181173
2018-02-07 10:41:24,29.05000001192093,-5.0,-31.68329755260777
2018-02-07 10:41:24,29.05000001192093,-5.0,-31.793177323039686
2018-02-07 10:41:24,29.05000001192093,-5.0,-31.997260951370038
2018-02-07 10:41:24,28.973593562841415,-5.0,-32.247851964869994
2018-02-07 10:41:24,28.713611397128147,-5.0,-32.51109867582255
2018-02-07 10:41:25,28.370993259055012,-5.0,-32.73111780685724
2018-02-07 10:41:25,27.977926562478558,-5.0,-32.88132464644053
2018-02-07 10:41:25,27.56780813614489,-5.0,-33.00346082194352
2018-02-07 10:41:25,27.149196590169595,-5.0,-33.10295700827089
2018-02-07 10:41:25,26.726305213443993,-5.0,-33.18686941358027
2018-02-07 10:41:25,26.305939190203276,-5.0,-33.27920061002055
2018-02-07 10:41:25,25.90044848214012,-5.0,-33.42200315195532
2018-02-07 10:41:25,25.500365564864012,-5.0,-33.58232995026748
2018-02-07 10:41:25,25.10189479692076,-5.0,-33.69999998807907
2018-02-07 10:41:25,24.703904636599646,-5.0,-33.69999998807907
2018-02-07 10:41:26,24.302266223238178,-5.0,-33.69999998807907
2018-02-07 10:41:26,23.889430054766365,-5.0,-33.69999998807907
2018-02-07 10:41:26,23.489978917637757,-5.0,-33.61175899386666
2018-02-07 10:41:26,23.177972439054486,-5.0,-33.35303061497109
2018-02-07 10:41:26,22.934212720724474,-5.0,-33.013612875935735
2018-02-07 10:41:26,22.729212485377445,-5.0,-32.63983397684518
2018-02-07 10:41:26,22.43425896911748,-5.0,-32.06564734111697
2018-02-07 10:41:26,22.229334517826032,-5.0,-32.05000001192093
2018-02-07 10:41:26,22.018456399765284,-5.0,-32.05000001192093
2018-02-07 10:41:27,21.79358891619927,-5.0,-31.83998164031948
2018-02-07 10:41:27,21.56255400815246,-5.0,-31.52257139193597
2018-02-07 10:41:27,21.34874112949501,-5.0,-31.16298132472889
2018-02-07 10:41:27,21.18995552074864,-5.0,-30.76819937192323
2018-02-07 10:41:27,21.055154187825167,-5.0,-30.360393545996658
2018-02-07 10:41:27,20.92880817067413,-5.0,-29.94831176870241
2018-02-07 10:41:27,20.80598775592273,-5.0,-29.53465983658714
2018-02-07 10:41:27,20.685876875196413,-5.0,-29.12005846817698
2018-02-07 10:41:27,20.566706865805088,-5.0,-28.705135777506086
2018-02-07 10:41:27,20.447817345277826,-5.0,-28.290117295505922
2018-02-07 10:41:28,20.269619401198895,-5.0,-27.66754301138849
2018-02-07 10:41:28,20.150843233718433,-5.0,-27.252485817551815
2018-02-07 10:41:28,20.025486559569686,-5.0,-26.83956578559588
2018-02-07 10:41:28,19.86912467288829,-5.0,-26.43815418803416
2018-02-07 10:41:28,19.656676547335508,-5.0,-26.06797769626968
2018-02-07 10:41:28,19.36129944857737,-5.0,-25.763256433631454
2018-02-07 10:41:28,19.0362183393965,-5.0,-25.48363504537639
2018-02-07 10:41:28,18.687871609144224,-5.0,-25.233205492368427
2018-02-07 10:41:28,18.29181011592408,-5.0,-25.08579226402361
2018-02-07 10:41:29,17.87155541014937,-5.0,-25.02438675336043
2018-02-07 10:41:29,17.22815048423314,-5.0,-25.013450943691453
2018-02-07 10:41:29,16.79708592008683,-5.0,-25.01779137022214
2018-02-07 10:41:29,16.36561129481953,-5.0,-25.021098475264182
2018-02-07 10:41:29,15.93400891971504,-5.0,-25.024405580306222
2018-02-07 10:41:29,15.502361441884261,-5.0,-25.024894101953862
2018-02-07 10:41:29,15.071037022687165,-5.0,-25.01410406030601
2018-02-07 10:41:29,14.640019191611032,-5.0,-24.993604496857643
2018-02-07 10:41:29,14.209407163593596,-5.0,-24.964267540755827
2018-02-07 10:41:29,13.779434328943353,-5.0,-24.926406548738328
2018-02-07 10:41:30,13.565187935588654,-5.0,-24.90089637331272
2018-02-07 10:41:30,12.985007582344508,-5.0,-24.653699544974643
2018-02-07 10:41:30,12.661816597639529,-5.0,-24.37941038606533
2018-02-07 10:41:30,12.513478823585615,-5.0,-24.225680007516416
2018-02-07 10:41:30,12.142709408038911,-4.9375,-23.702104284317386
2018-02-07 10:41:30,12.031455789076347,-4.9375,-23.51798201104822
2018-02-07 10:41:30,11.716735271652169,-4.9375,-22.95312310371554
2018-02-07 10:41:30,11.413743533760055,-4.9375,-22.381010304762583
2018-02-07 10:41:30,11.2129580621056,-4.9375,-21.998854030044924
2018-02-07 10:41:30,11.012390989861899,-4.9375,-21.616562681967594
2018-02-07 10:41:31,10.808255353725713,-5.0,-21.236202739393264
2018-02-07 10:41:31,10.562094491592688,-5.0,-20.89298614180791
2018-02-07 10:41:31,10.200712811956691,-5.0,-20.70589166306212
2018-02-07 10:41:31,9.792977613955827,-5.0,-20.607576377895214
2018-02-07 10:41:31,9.371161955568368,-5.0,-20.537515694562558
2018-02-07 10:41:31,8.945148685677225,-5.0,-20.47587816206709
2018-02-07 10:41:31,8.517884040344256,-5.0,-20.416751706189928
2018-02-07 10:41:31,8.090246339883436,-5.0,-20.358373842603783
2018-02-07 10:41:31,7.662497425694369,-5.0,-20.30021914640895
2018-02-07 10:41:31,7.234715356905724,-5.0,-20.24213097999956
2018-02-07 10:41:32,6.806923404198187,-5.0,-20.18406264718834
2018-02-07 10:41:32,6.379128504935636,-5.0,-20.126000227091424
2018-02-07 10:41:32,5.834544436475426,-5.0,-20.05208906837322
2018-02-07 10:41:32,5.735961556118809,-5.0,-20.038709404517874
2018-02-07 10:41:32,5.735961556118809,-5.0,-20.038709404517874
2018-02-07 10:41:32,5.700905290641003,-5.0,-20.038709404517874
2018-02-07 10:41:32,5.700905290641003,-5.0,-20.038709404517874
2018-02-07 10:41:32,5.7700254052062405,-5.0,-20.104959557403788
2018-02-07 10:41:32,6.015359091264372,-5.0,-20.328985505445928
2018-02-07 10:41:33,6.3231489406698245,-5.0,-20.587221715474925
2018-02-07 10:41:33,6.658308896211054,-5.0,-20.844687772137775
2018-02-07 10:41:33,7.001713976384622,-5.0,-21.10180892778493
2018-02-07 10:41:33,7.340434023822354,-5.0,-21.36764134833618
2018-02-07 10:41:33,7.59706944669631,-4.9375,-21.700639019200082
2018-02-07 10:41:33,7.653902980038083,-4.9375,-22.097432261219637
2018-02-07 10:41:33,7.558183741916309,-4.9375,-22.71877930751424
2018-02-07 10:41:33,7.461947740451251,-4.9375,-23.136691500232416
2018-02-07 10:41:33,7.359800461855116,-4.9375,-23.555255108865765
2018-02-07 10:41:33,7.255890936556398,-4.9375,-23.974012915051162
2018-02-07 10:41:34,7.179958658652424,-4.9375,-24.39809412467821
2018-02-07 10:41:34,7.178655958633271,-4.9375,-24.825251645443757
2018-02-07 10:41:34,7.24282683889453,-4.9375,-25.248637926944525
2018-02-07 10:41:34,7.336768153293519,-4.9375,-25.668463786714653
2018-02-07 10:41:34,7.447956094264725,-4.9375,-26.084989405460135
2018-02-07 10:41:34,7.566244462097302,-4.9375,-26.49997070429049
2018-02-07 10:41:34,7.687158831075806,-5.0,-26.914342265587777
2018-02-07 10:41:34,7.808856053193836,-5.0,-27.32853205432849
2018-02-07 10:41:34,7.93029058744321,-5.0,-27.74281241853015
2018-02-07 10:41:34,8.050609033870955,-5.0,-28.157422632672365
2018-02-07 10:41:35,8.170594756584364,-5.0,-28.572131180382314
2018-02-07 10:41:35,8.288620746885272,-5.0,-28.987393525491427
2018-02-07 10:41:35,8.394007426712903,-5.0,-29.405917896300082
2018-02-07 10:41:35,8.486008004196663,-5.0,-29.827567393849222
2018-02-07 10:41:35,8.5633795174831,-5.0,-30.252119091353848
2018-02-07 10:41:35,8.623167996825316,-5.0,-30.679285276534813
2018-02-07 10:41:35,8.589248826551454,-5.0,-31.101718321979206
2018-02-07 10:41:35,8.401576480038955,-5.0,-31.469686324103975
2018-02-07 10:41:35,8.12687354134664,-4.9375,-31.789038062721147
2018-02-07 10:41:35,7.814752716949101,-4.9375,-32.08089668655879
2018-02-07 10:41:36,7.477276585928735,-4.9375,-32.34692208370649
2018-02-07 10:41:36,7.110400095492878,-4.9375,-32.567505061444535
2018-02-07 10:41:36,6.708916773454064,-4.9375,-32.71294711131776
2018-02-07 10:41:36,6.29250139168542,-4.9375,-32.81756932809981
2018-02-07 10:41:36,5.8701392398121754,-4.9375,-32.902420649259625
2018-02-07 10:41:36,5.444741768662027,-4.9375,-32.97363012123202
2018-02-07 10:41:36,5.016684658168856,-4.9375,-33.02728464517497
2018-02-07 10:41:36,4.5864875124575235,-4.9375,-33.0572249465655
2018-02-07 10:41:36,3.939611132990109,-4.9375,-33.055295840851954
2018-02-07 10:41:37,3.508178379199876,-4.9375,-33.04860745604708
2018-02-07 10:41:37,3.0767597242650027,-4.9375,-33.04114912591501
2018-02-07 10:41:37,2.6453981394071207,-4.9375,-33.03266754980757
2018-02-07 10:41:37,2.2141057946329568,-4.9375,-33.02366969875618
2018-02-07 10:41:37,1.783173544892719,-4.9375,-33.00634073398402
2018-02-07 10:41:37,1.5677862588991047,-4.9375,-32.99378903614314
2018-02-07 10:41:37,0.9217230447916336,-4.9375,-32.951270225551696
2018-02-07 10:41:37,0.4915566362081165,-4.9375,-32.915840827733405
2018-02-07 10:41:37,0.2855086729006189,-4.9375,-32.863363197901606
2018-02-07 10:41:37,-0.10626086013439817,-4.9375,-32.432899248387514
2018-02-07 10:41:38,-0.17292507807692914,-4.9375,-32.03331718709558
2018-02-07 10:41:38,-0.18281788882785577,-4.9375,-31.823688043258755
2018-02-07 10:41:38,-0.19877991811185325,-5.0,-31.30000001192093
2018-02-07 10:41:38,-0.31486197943877414,-5.0,-31.20491871982813
2018-02-07 10:41:38,-0.4177925919790937,-5.0,-30.8836279370621
2018-02-07 10:41:38,-0.5272502019208218,-5.0,-30.49524798334022
2018-02-07 10:41:38,-0.6393967746961948,-5.0,-30.08707086936812
2018-02-07 10:41:38,-0.753899661366944,-5.0,-29.673416997565823
2018-02-07 10:41:38,-0.8481295343938484,-5.233632006042484,-29.33367238191039
2018-02-07 10:41:38,-0.921883207469449,-5.5,-29.067818788183672
2018-02-07 10:41:39,-0.9713191248501971,-5.5,-28.889621340561348
2018-02-07 10:41:39,-0.9808518808430335,-5.5,-28.855259425647375
2018-02-07 10:41:39,-0.98605676621969,-5.5,-28.82066084217189
2018-02-07 10:41:39,-0.98605676621969,-5.5,-28.82066084217189
2018-02-07 10:41:39,-0.98605676621969,-5.5,-28.82066084217189
2018-02-07 10:41:39,-0.98605676621969,-5.5,-28.82066084217189
2018-02-07 10:41:39,-0.98605676621969,-5.5,-28.82066084217189
2018-02-07 10:41:39,-0.7915059677130785,-5.5,-28.97380453564716
2018-02-07 10:41:39,-0.4944251773002293,-5.5,-29.20653708699757
2018-02-07 10:41:39,-0.16669335629759985,-5.5,-29.461976737056887
2018-02-07 10:41:40,0.1704865249588181,-5.5,-29.69999998807907
2018-02-07 10:41:40,0.5153593431388401,-5.5,-29.69999998807907
2018-02-07 10:41:40,0.8603989732220612,-5.5,-29.69999998807907
2018-02-07 10:41:40,1.0809600027987187,-5.5,-29.69999998807907
2018-02-07 10:41:40,1.123490911253242,-5.5,-29.69999998807907
2018-02-07 10:41:40,1.1593919372169523,-5.5,-29.69999998807907
2018-02-07 10:41:40,0.7511793303169156,-5.5,-29.61709415374827
2018-02-07 10:41:40,0.35844099241643335,-5.5,-29.535552334823706
2018-02-07 10:41:40,-0.05773738058471167,-5.5,-29.463003707980533
2018-02-07 10:41:41,-0.4818801925343337,-5.5,-29.39936206937159
2018-02-07 10:41:41,-0.6929656375902198,-5.5,-29.40703420862411
2018-02-07 10:41:41,-0.9177505083877691,-5.0,-29.787739882938126
2018-02-07 10:41:41,-0.7292490713942925,-5.0,-30.09951714032661
2018-02-07 10:41:41,-0.4653566695716336,-5.0,-30.41309976179099
2018-02-07 10:41:41,-0.30000001192092896,-5.0,-30.727220591297282
2018-02-07 10:41:41,-0.30000001192092896,-5.0,-31.04150186926944
2018-02-07 10:41:41,-0.30000001192092896,-5.0,-31.355830979507516
2018-02-07 10:41:41,-0.12897905662825337,-5.0,-31.670174349312788
2018-02-07 10:41:41,0.13136624967975763,-4.9375,-31.982918016583767
2018-02-07 10:41:42,0.45866980137969904,-4.9375,-32.24526316835971
2018-02-07 10:41:42,0.8259108401705646,-4.9375,-32.46154790446832
2018-02-07 10:41:42,1.217803524811643,-4.9375,-32.63524122798145
2018-02-07 10:41:42,1.6217333656206847,-4.9375,-32.78389270506375
2018-02-07 10:41:42,2.032416284955616,-4.9375,-32.9150429425801
2018-02-07 10:41:42,2.4515098157021953,-4.9375,-33.01437909908071
2018-02-07 10:41:42,2.8771993097097663,-4.9375,-33.08068210142727
2018-02-07 10:41:42,3.3064727345310416,-4.9375,-33.118658163156056
2018-02-07 10:41:42,3.736385959673413,-4.9375,-33.1085259253025
2018-02-07 10:41:42,4.162445945928852,-4.9375,-33.05059912003071
2018-02-07 10:41:43,4.583929789017844,-4.9375,-32.96194804886204
2018-02-07 10:41:43,5.002015812804842,-4.9375,-32.85616635909497
2018-02-07 10:41:43,5.418555502138133,-4.9375,-32.743316600811966
2018-02-07 10:41:43,5.834491555616779,-4.9375,-32.62784856687534
2018-02-07 10:41:43,6.246178007954825,-4.9375,-32.49848794123045
2018-02-07 10:41:43,6.655724833435102,-4.9375,-32.36217378011719
2018-02-07 10:41:43,7.269005067121213,-4.9375,-32.15432264611212
2018-02-07 10:41:43,7.676281675072346,-4.9375,-32.01134087088701
2018-02-07 10:41:43,8.06199162287885,-4.9375,-31.826283222474615
2018-02-07 10:41:43,8.297264530766085,-5.0,-31.607790631494936
2018-02-07 10:41:44,8.367403165267376,-5.0,-31.54265447911098
2018-02-07 10:41:44,8.367403165267376,-5.0,-31.54265447911098
2018-02-07 10:41:44,8.392344601168134,-5.0,-31.51949193565605
2018-02-07 10:41:44,8.283891721259124,-5.0,-31.295575194230196
2018-02-07 10:41:44,8.215210168009548,-5.0,-30.92992625877514
2018-02-07 10:41:44,8.189427047691538,-5.0,-30.517958337886114
2018-02-07 10:41:44,8.177412189708946,-5.0,-30.092159015101004
2018-02-07 10:41:44,8.174612386783508,-5.0,-29.662236329150346
2018-02-07 10:41:44,8.17181258385807,-5.0,-29.231084402380645
2018-02-07 10:41:44,8.169012780932633,-5.0,-28.7995660191699
2018-02-07 10:41:45,8.166212978007195,-5.0,-28.36793838940531
2018-02-07 10:41:45,8.163413175081757,-5.0,-27.93627819148753
2018-02-07 10:41:45,8.16061337215632,-5.0,-27.504608284479957
2018-02-07 10:41:45,8.134144959962384,-5.0,-27.074330981028766
2018-02-07 10:41:45,8.03402242619643,-5.0,-26.65898031408301
2018-02-07 10:41:45,7.882762276601113,-4.9375,-26.257528706729772
2018-02-07 10:41:45,7.716257181983735,-4.9375,-25.860220632388632
2018-02-07 10:41:45,7.545207324280398,-4.9375,-25.464147811821874
2018-02-07 10:41:45,7.373276609333061,-4.9375,-25.068237432867022
2018-02-07 10:41:46,7.207460709028737,-4.9375,-24.669719848439286
2018-02-07 10:41:46,7.061353051795436,-4.9375,-24.263846136692962
2018-02-07 10:41:46,6.941052849837888,-4.9375,-23.849758149300328
2018-02-07 10:41:46,6.8445649635579,-4.9375,-23.42973171117154
2018-02-07 10:41:46,7.062010645415739,-4.9375,-22.9469245693183
2018-02-07 10:41:46,7.424794592334649,-4.9375,-22.913828899165082
2018-02-07 10:41:46,7.82213449239714,-4.5,-22.994353103686592
2018-02-07 10:41:46,8.228189170314351,-4.5,-23.113774129170565
2018-02-07 10:41:46,8.636798364239098,-4.0,-23.24492242272538
2018-02-07 10:41:46,9.046327827603932,-4.0,-23.3790849109634
2018-02-07 10:41:47,9.219280122781697,-4.0,-23.43568992839971
2018-02-07 10:41:47,9.252630611974325,-4.0,-23.446605106023185
2018-02-07 10:41:47,9.286210803508084,-4.0,-23.455818783546192
2018-02-07 10:41:47,9.286210803508084,-4.0,-23.455818783546192
2018-02-07 10:41:47,9.286210803508084,-4.0,-23.455818783546192
2018-02-07 10:41:47,9.286210803508084,-4.0,-23.455818783546192
2018-02-07 10:41:47,9.286210803508084,-4.0,-23.455818783546192
2018-02-07 10:41:47,9.296573566465895,-4.0,-23.553269337917072
2018-02-07 10:41:47,9.331704537005407,-3.5,-23.79745054244995
2018-02-07 10:41:47,9.374219308231659,-3.5,-24.12781924514087
2018-02-07 10:41:48,9.41893530909482,-3.0,-24.527624590666846
2018-02-07 10:41:48,9.464307531884856,-2.5,-24.948130115217054
2018-02-07 10:41:48,9.509875384976283,-2.0,-25.374806695770758
2018-02-07 10:41:48,9.555501558604192,-1.5,-25.803322967283407
2018-02-07 10:41:48,9.601145118521174,-1.0,-26.232387680233387
2018-02-07 10:41:48,9.646793861570302,-1.0,-26.661615892388852
2018-02-07 10:41:48,9.69142522049924,-0.5,-27.09099582075919
2018-02-07 10:41:48,9.699999988079071,0.0,-27.520947967174664
2018-02-07 10:41:48,9.699999988079071,0.0,-27.95117608480774
2018-02-07 10:41:48,9.699999988079071,0.0,-28.28394364599717
2018-02-07 10:41:49,9.699999988079071,0.0,-28.38314700331415
2018-02-07 10:41:49,9.699999988079071,0.0,-28.38314700331415
2018-02-07 10:41:49,9.699999988079071,0.0,-28.418423911615207
2018-02-07 10:41:49,9.606831945478916,0.0,-28.451930295117336
2018-02-07 10:41:49,9.28621126053821,0.0,-28.51249998807907
2018-02-07 10:41:49,8.890297186694454,0.0,-28.50467237830162
2018-02-07 10:41:49,8.574302252217251,0.0,-28.452932208180812
2018-02-07 10:41:49,8.48009908444675,0.0,-28.4375076320419
2018-02-07 10:41:49,8.48009908444675,0.0,-28.4375076320419
2018-02-07 10:41:49,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.446600253348834,0.0,-28.4375076320419
2018-02-07 10:41:50,8.331840829208716,0.0,-28.51249998807907
2018-02-07 10:41:50,8.16082860803499,0.0,-28.51249998807907
2018-02-07 10:41:50,7.974023045085744,0.0,-28.51249998807907
2018-02-07 10:41:50,7.92248734238899,0.0,-28.51249998807907
2018-02-07 10:41:51,7.878985224333974,0.0,-28.51249998807907
2018-02-07 10:41:51,7.878985224333974,0.0,-28.51249998807907
2018-02-07 10:41:51,7.878985224333974,0.0,-28.51249998807907
2018-02-07 10:41:51,7.941864437571326,0.0,-28.51249998807907
2018-02-07 10:41:51,7.941864437571326,0.0,-28.51249998807907
2018-02-07 10:41:51,7.812280424165692,0.0,-28.51249998807907
2018-02-07 10:41:51,7.684691176823151,0.0,-28.60533631592989
2018-02-07 10:41:51,7.549592821463193,0.0,-28.92006225456271
2018-02-07 10:41:51,7.412255880337511,0.0,-29.300937051770177
2018-02-07 10:41:51,7.300000011920929,0.0,-29.701531886681494
2018-02-07 10:41:52,7.300000011920929,0.0,-30.108005581718658
2018-02-07 10:41:52,7.268608696758747,0.0,-30.516231859428274
2018-02-07 10:41:52,7.148970984659513,0.0,-30.919821745072966
2018-02-07 10:41:52,6.874011687941987,0.0,-31.19256813268163
2018-02-07 10:41:52,6.4893631376670555,0.0,-31.27567531169626
2018-02-07 10:41:52,6.07294882214623,0.0,-31.274285843789244
2018-02-07 10:41:52,5.647759704152094,0.0,-31.239404393353027
2018-02-07 10:41:52,5.219954676536133,0.0,-31.19453844473361
2018-02-07 10:41:52,4.7913698042261785,0.0,-31.146695956762358
2018-02-07 10:41:52,4.395654150988207,0.0,-31.025953942686954
2018-02-07 10:41:53,4.119780285418273,0.0,-30.732656776174167
2018-02-07 10:41:53,3.889853092306538,0.0,-30.380630124295237
2018-02-07 10:41:53,3.7952292250203357,0.0,-30.228962754630743
2018-02-07 10:41:53,3.7769828510127184,0.0,-30.199716649699496
2018-02-07 10:41:53,3.761580792350088,0.0,-30.17026911147792
2018-02-07 10:41:53,3.761580792350088,0.0,-30.17026911147792
2018-02-07 10:41:53,3.472082576587752,0.0,-29.85898072782055
2018-02-07 10:41:53,3.3572898518045804,0.0,-29.76211620442399
2018-02-07 10:41:53,3.3230682959132594,0.0,-29.733239333458812
2018-02-07 10:41:54,3.3230682959132594,0.0,-29.733239333458812
2018-02-07 10:41:54,3.2256108893371334,0.0,-29.680015755664385
2018-02-07 10:41:54,2.9074679394104237,0.0,-29.596384223505936
2018-02-07 10:41:54,2.5106360340146807,0.0,-29.546554207839904
2018-02-07 10:41:54,2.0902046003801047,0.0,-29.508540386915172
2018-02-07 10:41:54,1.6625371290171813,0.0,-29.476908327624358
2018-02-07 10:41:54,1.2323893870839129,0.0,-29.452837577412424
2018-02-07 10:41:54,0.8013108771368138,0.0,-29.435546615305554
2018-02-07 10:41:54,0.3698472474677317,0.0,-29.433032305414997
2018-02-07 10:41:54,-0.061413020072563995,0.0,-29.443784670408093
2018-02-07 10:41:55,-0.39455740955622787,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.49387310544307184,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
2018-02-07 10:41:55,-0.5291899615597231,0.0,-29.458953100344218
