2018-02-06 12:32:56,6.8401032167722065,0.0,-32.1249264174638
2018-02-06 12:32:56,7.240833176316585,0.0,-32.25930806116298
2018-02-06 12:32:56,7.4415441027719,0.0,-32.33367774312441
2018-02-06 12:32:56,7.699999988079071,0.0,-32.46645549534773
2018-02-06 12:32:56,7.699999988079071,0.0,-32.42615336660023
2018-02-06 12:32:56,7.699999988079071,0.0,-31.935472197894484
2018-02-06 12:32:56,7.699999988079071,0.0,-31.537469995685797
2018-02-06 12:32:57,7.699999988079071,0.0,-31.12666365663364
2018-02-06 12:32:57,7.699999988079071,0.0,-30.71204019863555
2018-02-06 12:32:57,7.699999988079071,0.0,-30.296278796141422
2018-02-06 12:32:57,7.699999988079071,0.0,-29.882531357333676
2018-02-06 12:32:57,7.699999988079071,0.0,-29.482308304578453
2018-02-06 12:32:57,7.699999988079071,0.0,-28.908296346501828
2018-02-06 12:32:57,7.699999988079071,0.0,-28.497767275865442
2018-02-06 12:32:57,7.796096719801426,0.0,-28.367570716812764
2018-02-06 12:32:57,8.219530306246838,0.0,-28.30000001192093
2018-02-06 12:32:57,8.27248651622898,0.0,-28.30000001192093
2018-02-06 12:32:58,8.317187707400137,0.0,-28.30000001192093
2018-02-06 12:32:58,8.317187707400137,0.0,-28.30000001192093
2018-02-06 12:32:58,8.317187707400137,0.0,-28.30000001192093
2018-02-06 12:32:58,8.425267950648959,0.0,-28.325013184919953
2018-02-06 12:32:58,8.571757795019948,0.0,-28.363683551962765
2018-02-06 12:32:58,9.040484000447464,0.0,-28.487417825040183
2018-02-06 12:32:58,9.097173996918286,0.0,-28.502382841766064
2018-02-06 12:32:58,9.128126738586616,0.0,-28.510553741847474
2018-02-06 12:32:58,9.159292668049147,0.0,-28.51249998807907
2018-02-06 12:32:58,9.257230669205,0.0,-28.51249998807907
2018-02-06 12:32:59,9.310704824047264,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:32:59,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:33:00,9.35584322083065,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.369299702252135,0.0,-28.51249998807907
2018-02-06 12:33:00,9.474114790557223,0.0,-28.28607554397732
2018-02-06 12:33:00,9.632654962760228,0.0,-27.9435926921347
2018-02-06 12:33:01,9.612254286748453,0.0,-27.360878809996848
2018-02-06 12:33:01,9.548698411113833,0.0,-27.157427468807782
2018-02-06 12:33:01,9.427031374452895,-0.4641593749554431,-26.685175932935636
2018-02-06 12:33:01,9.407603888970925,-1.0,-26.392932140353054
2018-02-06 12:33:01,9.469411366857173,-1.0784000015258783,-25.943939979927308
2018-02-06 12:33:01,9.528205667038492,-1.4641593749554431,-25.660820741887562
2018-02-06 12:33:01,9.598269959912386,-2.0,-25.354614181722468
2018-02-06 12:33:01,9.645033165269354,-2.0784000015258783,-24.902375236333143
2018-02-06 12:33:01,9.60247108576317,-2.464159374955443,-24.625291281065074
2018-02-06 12:33:01,9.545700274272804,-3.0,-24.32743814423742
2018-02-06 12:33:02,9.576911745915766,-3.0784000015258783,-23.873850554340237
2018-02-06 12:33:02,9.604292608317223,-3.464159374955443,-23.643101740844713
2018-02-06 12:33:02,9.626966701778827,-4.0,-23.45201863737509
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.323938663564263
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.285755965221625
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.285755965221625
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.285755965221625
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.285755965221625
2018-02-06 12:33:02,9.642164787030822,-4.0,-23.285755965221625
2018-02-06 12:33:02,9.690852539367086,-4.0,-23.18932309498834
2018-02-06 12:33:03,9.779959307977208,-4.233632006042484,-22.954042502442917
2018-02-06 12:33:03,9.80967334390698,-4.5,-22.73791005501232
2018-02-06 12:33:03,9.69659373086671,-4.578400001525878,-22.494218906519507
2018-02-06 12:33:03,9.654945786966493,-4.9375,-22.40446589969062
2018-02-06 12:33:03,9.636888894894184,-4.9375,-22.365552565544817
2018-02-06 12:33:03,9.621646780989977,-4.9375,-22.332705192416228
2018-02-06 12:33:03,9.4182554158308,-4.9375,-22.176504425058425
2018-02-06 12:33:03,9.112336194503143,-4.9375,-21.953931771837972
2018-02-06 12:33:03,9.014255027445131,-4.9375,-21.790978884550867
2018-02-06 12:33:04,8.83426113152234,-5.0,-20.976845222970923
2018-02-06 12:33:04,8.613371673310098,-5.0,-20.63981129179365
2018-02-06 12:33:04,8.388304612080958,-5.0,-20.410178609916244
2018-02-06 12:33:04,8.321208504468814,-5.0,-20.34172141742272
2018-02-06 12:33:04,8.321208504468814,-5.0,-20.34172141742272
2018-02-06 12:33:04,8.297348997093195,-5.0,-20.31737790559555
2018-02-06 12:33:04,8.297348997093195,-5.0,-20.31737790559555
2018-02-06 12:33:04,8.297348997093195,-5.0,-20.31737790559555
2018-02-06 12:33:04,8.297348997093195,-5.0,-20.31737790559555
2018-02-06 12:33:04,8.286192436240071,-5.0,-20.414740781533965
2018-02-06 12:33:05,8.24965412353896,-5.0,-20.74495597361775
2018-02-06 12:33:05,8.228193987057182,-5.0,-20.940456420753605
2018-02-06 12:33:05,8.011716080497251,-5.0,-21.26508453268002
2018-02-06 12:33:05,7.543182566277039,-5.0,-21.698080539990343
2018-02-06 12:33:05,7.379081853626531,-4.9375,-22.065678407794735
2018-02-06 12:33:05,7.343857609362772,-4.9375,-22.1709874071139
2018-02-06 12:33:05,7.3141242565184825,-4.9375,-22.259880432354862
2018-02-06 12:33:05,7.295121761104326,-4.9375,-22.383855014532855
2018-02-06 12:33:05,7.237252158826266,-4.9375,-22.919346934706596
2018-02-06 12:33:05,7.196691066082337,-4.9375,-23.33420806177199
2018-02-06 12:33:06,7.162231708774925,-4.9375,-23.76003582612512
2018-02-06 12:33:06,7.149810979748054,-4.9375,-23.974631787977472
2018-02-06 12:33:06,7.302454063202504,-4.9375,-24.558508422022953
2018-02-06 12:33:06,7.425664507697093,-4.9375,-24.729132771753996
2018-02-06 12:33:06,7.664501568297737,-4.9375,-25.28584643840938
2018-02-06 12:33:06,7.678849246389518,-4.9375,-25.493542361469224
2018-02-06 12:33:06,7.734613531099512,-4.9375,-26.113047856154964
2018-02-06 12:33:06,7.931698468541299,-5.0,-26.48503873336955
2018-02-06 12:33:06,8.04821192049394,-5.0,-26.666983090863994
2018-02-06 12:33:06,8.42023772355833,-5.0,-27.207747416172026
2018-02-06 12:33:07,8.674277711473565,-5.0,-27.566899289183027
2018-02-06 12:33:07,8.80177383811872,-4.9375,-27.746367894213478
2018-02-06 12:33:07,8.995805870216145,-4.9375,-28.32333253724434
2018-02-06 12:33:07,8.965400311382155,-4.9375,-28.740670307656245
2018-02-06 12:33:07,8.899250288667474,-4.9375,-29.16262793929093
2018-02-06 12:33:07,8.7702016782074,-4.9375,-29.56833979156869
2018-02-06 12:33:07,8.524419115986746,-5.0,-30.14809988761897
2018-02-06 12:33:07,8.204805090386742,-5.0,-30.423390920954347
2018-02-06 12:33:07,7.832441904752102,-5.0,-30.64261504716586
2018-02-06 12:33:07,7.441807033514067,-5.0,-30.839928057780043
2018-02-06 12:33:08,7.301446724801906,-5.0,-30.985291206712645
2018-02-06 12:33:08,7.26690520346159,-5.0,-31.536612091539638
2018-02-06 12:33:08,7.156894502918476,-4.9375,-31.935779201164536
2018-02-06 12:33:08,7.030870947225708,-4.9375,-32.34309228358677
2018-02-06 12:33:08,6.837631168459524,-4.9375,-32.6306942164922
2018-02-06 12:33:08,6.490506538362297,-4.9375,-32.62699895566831
2018-02-06 12:33:08,6.09711365965336,-4.9375,-32.53774345454573
2018-02-06 12:33:08,5.689885563821008,-4.9375,-32.42311846208915
2018-02-06 12:33:08,5.284106508368495,-4.9375,-32.37651905456008
2018-02-06 12:33:08,4.890419283462336,-4.9375,-32.50833060722431
2018-02-06 12:33:09,4.500336827548722,-4.9375,-32.6933293340532
2018-02-06 12:33:09,4.111329011197739,-4.9375,-32.894184012178755
2018-02-06 12:33:09,3.71989244691639,-4.9375,-33.094460052428104
2018-02-06 12:33:09,3.3248373317437654,-4.9375,-33.288737205939384
2018-02-06 12:33:09,2.9192237264884398,-5.0,-33.45900680855635
2018-02-06 12:33:09,2.503463747816255,-5.0,-33.60278836317124
2018-02-06 12:33:09,2.1052339435574368,-5.0,-33.62700898126835
2018-02-06 12:33:09,1.7149058118398557,-4.9375,-33.21604925471567
2018-02-06 12:33:09,1.6432332602590805,-4.9375,-33.026248793920956
2018-02-06 12:33:10,1.5021919498572345,-4.9375,-32.410458572767595
2018-02-06 12:33:10,1.4643367725781218,-4.9375,-32.19945202591842
2018-02-06 12:33:10,1.35734575450212,-4.9375,-31.56230966125443
2018-02-06 12:33:10,1.2070810426244805,-5.0,-31.30000001192093
2018-02-06 12:33:10,0.8647938276345144,-5.0,-31.34791628952223
2018-02-06 12:33:10,0.4655944105755623,-5.0,-31.421493922714035
2018-02-06 12:33:10,0.2585813944789379,-5.0,-31.46169013460974
2018-02-06 12:33:10,-0.3720806856007073,-5.0,-31.58476732042257
2018-02-06 12:33:10,-0.5949056339919707,-5.0,-31.373639517745687
2018-02-06 12:33:10,-0.7139035084387331,-5.0,-31.0122781297772
2018-02-06 12:33:11,-0.8239657998415169,-5.0,-30.493558389785022
2018-02-06 12:33:11,-0.8430956006519352,-5.0,-30.398629864690975
2018-02-06 12:33:11,-0.8430956006519352,-5.0,-30.398629864690975
2018-02-06 12:33:11,-0.8467844109942746,-5.0,-30.36487309510713
2018-02-06 12:33:11,-0.8806571308713842,-5.0,-30.1176752594655
2018-02-06 12:33:11,-1.1001762846041743,-5.0,-29.836298182484313
2018-02-06 12:33:11,-1.410066846616246,-5.078400001525878,-29.563076021976173
2018-02-06 12:33:11,-1.6633656760795361,-5.5,-29.24954056120106
2018-02-06 12:33:11,-1.8027689137127254,-5.5,-28.84003448674389
2018-02-06 12:33:12,-1.844696311501508,-5.5,-28.62931494739567
2018-02-06 12:33:12,-1.9357271630759385,-5.5,-27.98969099110613
2018-02-06 12:33:12,-2.053934680594125,-5.5,-27.595999555990574
2018-02-06 12:33:12,-2.328943030927576,-5.0,-27.283412241989566
2018-02-06 12:33:12,-2.629702895210187,-5.0,-26.972430431965506
2018-02-06 12:33:12,-2.629702895210187,-5.0,-26.972430431965506
2018-02-06 12:33:12,-3.0223103263641633,-5.0,-26.256681888101298
2018-02-06 12:33:12,-3.0285043193040053,-5.0,-25.838970132933582
2018-02-06 12:33:12,-3.1909318758919767,-5.0,-25.46509536609588
2018-02-06 12:33:12,-3.3807187456581573,-5.0,-25.08087453908007
2018-02-06 12:33:13,-3.4425154668101925,-5.233632006042484,-24.744005064385988
2018-02-06 12:33:13,-3.457064028972752,-5.768476202412984,-24.462818748253966
2018-02-06 12:33:13,-3.4403762815378798,-6.0,-24.07923229553461
2018-02-06 12:33:13,-3.3801910833284694,-6.0,-23.636991283231595
2018-02-06 12:33:13,-3.3065990685896622,-5.5,-23.207292209907422
2018-02-06 12:33:13,-3.1765959249220828,-5.5,-22.801572777552934
2018-02-06 12:33:13,-2.9925586000667295,-5.5,-22.537227925098335
2018-02-06 12:33:13,-2.9376941161848436,-5.5,-22.45842247675708
2018-02-06 12:33:13,-2.9376941161848436,-5.5,-22.45842247675708
2018-02-06 12:33:13,-3.1301405143624095,-5.5,-22.556746713296434
2018-02-06 12:33:14,-3.6310882583941293,-5.5,-22.849098369402213
2018-02-06 12:33:14,-3.9966050629915344,-5.5,-23.061000071400855
2018-02-06 12:33:14,-4.2162390527225,-5.5,-23.39730325643464
2018-02-06 12:33:14,-4.232151499814705,-5.5,-23.79435602069188
2018-02-06 12:33:14,-4.068947146285552,-5.5,-24.17123571099802
2018-02-06 12:33:14,-3.8072695529217526,-5.5,-24.50696444102374
2018-02-06 12:33:14,-3.6770606482297126,-5.5,-24.892982392098617
2018-02-06 12:33:14,-3.627996279571647,-5.733632006042484,-25.232442689657745
2018-02-06 12:33:14,-3.5940159575116866,-6.0,-25.519794110197722
2018-02-06 12:33:14,-3.521577285244149,-6.0,-25.970847631841735
2018-02-06 12:33:15,-3.3572660005849855,-6.0,-26.370841881221963
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.739437863626108
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.892986709245662
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:15,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:16,-3.3000000119209005,-6.0,-26.938762087540255
2018-02-06 12:33:16,-3.3000000119209005,-6.0,-27.169851816683547
2018-02-06 12:33:16,-3.293351277708979,-6.0,-27.514840253392634
2018-02-06 12:33:16,-3.2973602455511752,-6.0,-27.926587629002256
2018-02-06 12:33:16,-3.3060436811700527,-6.0,-28.358244527569866
2018-02-06 12:33:16,-3.31472711678893,-5.5,-28.79583677486241
2018-02-06 12:33:16,-3.146124750746168,-5.5,-29.164761028466557
2018-02-06 12:33:16,-2.8574301850721042,-5.5,-29.430469204199653
2018-02-06 12:33:16,-2.464256778853212,-5.5,-29.54417082186393
2018-02-06 12:33:17,-2.088986994347806,-5.5,-29.696802738356922
2018-02-06 12:33:17,-1.8950454620460278,-5.0,-30.01460524766682
2018-02-06 12:33:17,-1.840267426186955,-5.0,-30.396470439324162
2018-02-06 12:33:17,-1.6714331262056135,-5.0,-30.77135099820805
2018-02-06 12:33:17,-1.3672097565547006,-5.0,-31.334102523454277
2018-02-06 12:33:17,-1.2101690315084284,-5.0,-31.627330674355534
2018-02-06 12:33:17,-1.1633526678448334,-4.9375,-31.714746698096832
2018-02-06 12:33:17,-1.1633526678448334,-4.9375,-31.714746698096832
2018-02-06 12:33:17,-1.1493959575326755,-4.9375,-31.745832007475116
2018-02-06 12:33:17,-1.1493959575326755,-4.9375,-31.745832007475116
2018-02-06 12:33:18,-1.0608448907168224,-4.9375,-31.792293865330436
2018-02-06 12:33:18,-0.7506492443641832,-4.9375,-31.923666042108664
2018-02-06 12:33:18,-0.3506001367099145,-4.9375,-31.97617654948121
2018-02-06 12:33:18,0.07348962910185719,-4.9375,-31.942726411033647
2018-02-06 12:33:18,0.5000270777312892,-4.9375,-31.85925676941207
2018-02-06 12:33:18,0.9147109537159395,-4.9375,-31.721253817777068
2018-02-06 12:33:18,1.3230329058473558,-5.0,-31.55948329603163
2018-02-06 12:33:18,1.7304397232439328,-5.0,-31.392973359432972
2018-02-06 12:33:18,2.13527734397627,-5.0,-31.303852317824436
2018-02-06 12:33:18,2.5331380695441226,-5.0,-31.39973451549554
2018-02-06 12:33:19,2.8742586165068076,-5.0,-31.605728123108463
2018-02-06 12:33:19,3.127645070532793,-4.9375,-31.93064685896789
2018-02-06 12:33:19,3.293115225722687,-4.9375,-32.05834182035679
2018-02-06 12:33:19,3.6033902228074055,-4.9375,-32.344498072367685
2018-02-06 12:33:19,3.739293162965623,-4.9375,-32.46109664932405
2018-02-06 12:33:19,3.7654994040122176,-4.9375,-32.483580419063316
2018-02-06 12:33:19,3.79188614120946,-4.9375,-32.50621904633758
2018-02-06 12:33:19,3.79188614120946,-4.9375,-32.50621904633758
2018-02-06 12:33:19,3.87525480022893,-4.9375,-32.45470531485793
2018-02-06 12:33:20,4.174657981374963,-4.9375,-32.316957672408535
2018-02-06 12:33:20,4.5642160301106,-4.9375,-32.24228698406526
2018-02-06 12:33:20,4.974820307678982,-4.9375,-32.279026786876074
2018-02-06 12:33:20,5.3776974346226325,-4.9375,-32.40305559259426
2018-02-06 12:33:20,5.776649999313349,-4.9375,-32.55861491992874
2018-02-06 12:33:20,6.033317488597817,-4.9375,-32.392757323442055
2018-02-06 12:33:20,6.123837169991219,-4.9375,-32.23467347865159
2018-02-06 12:33:20,6.246528504227712,-4.9375,-31.956966533012974
2018-02-06 12:33:20,6.043244430197319,-4.9375,-31.805466252218224
2018-02-06 12:33:20,5.691342825450704,-4.9375,-31.676854771979862
2018-02-06 12:33:21,5.486997549453122,-5.0,-31.39437082291829
2018-02-06 12:33:21,5.51110080581654,-5.0,-31.205789357423782
2018-02-06 12:33:21,5.6999999880790995,-5.0,-30.75000412912067
2018-02-06 12:33:21,5.6999999880790995,-5.0,-30.4887802145262
2018-02-06 12:33:21,5.6999999880790995,-5.0,-30.43840825888617
2018-02-06 12:33:21,5.6999999880790995,-5.0,-30.395888478496147
2018-02-06 12:33:21,5.648702237755089,-5.0,-30.29971092231179
2018-02-06 12:33:21,5.4875000119209005,-5.0,-30.016630367278992
2018-02-06 12:33:21,5.5466598249136325,-5.0,-29.63901627302866
2018-02-06 12:33:21,5.586187224459991,-5.0,-29.4338532045565
2018-02-06 12:33:22,5.385627243111401,-5.0,-29.30000001192093
2018-02-06 12:33:22,5.165368048056422,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.9291188711787015,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.7619068297530305,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.7619068297530305,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.713992893527546,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.817861763916369,-5.0,-29.30000001192093
2018-02-06 12:33:22,4.932398641638173,-5.0,-29.30000001192093
2018-02-06 12:33:22,5.33020492658693,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.609419769517359,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.679008341885549,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.679008341885549,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.679008341885549,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.679008341885549,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.679008341885549,-5.0,-29.30000001192093
2018-02-06 12:33:23,5.6999999880790995,-5.0,-29.635818171114067
2018-02-06 12:33:23,5.6999999880790995,-5.0,-29.92636217620779
2018-02-06 12:33:23,5.6990792297292785,-5.0,-30.259981850420303
2018-02-06 12:33:23,5.6972377130296366,-5.0,-30.662441833179543
2018-02-06 12:33:24,5.695396196329995,-5.0,-31.085424218128992
2018-02-06 12:33:24,5.693554679630353,-5.0,-31.514524660950997
2018-02-06 12:33:24,5.691713162930711,-4.9375,-31.94544899513747
2018-02-06 12:33:24,5.8971145368789735,-4.9375,-32.24030009673865
2018-02-06 12:33:24,6.261318861737919,-4.9375,-32.33342892158663
2018-02-06 12:33:24,6.464139445022539,-4.9375,-32.35367539091408
2018-02-06 12:33:24,7.098524259426199,-4.9375,-32.381485564449406
2018-02-06 12:33:24,7.528391029701538,-4.9375,-32.38836996975033
2018-02-06 12:33:24,7.863217824204526,-4.9375,-32.29207569775781
2018-02-06 12:33:25,7.930071050132597,-4.9375,-32.14059026043873
2018-02-06 12:33:25,8.004808985487898,-4.9375,-31.55789416412196
2018-02-06 12:33:25,8.199736192462069,-5.0,-31.207655677552594
2018-02-06 12:33:25,8.409995636680947,-5.0,-30.859906537908813
2018-02-06 12:33:25,8.477906329138477,-5.0,-30.45326605667364
2018-02-06 12:33:25,8.503380571257594,-5.0,-30.029069120170135
2018-02-06 12:33:25,8.51620382560884,-5.0,-29.59963832223201
2018-02-06 12:33:25,8.523558052951216,-5.0,-28.952929729408822
2018-02-06 12:33:25,8.52385871304034,-5.0,-28.521340431992257
2018-02-06 12:33:25,8.524009043084902,-5.0,-28.30550638717611
2018-02-06 12:33:26,8.453707584205063,-5.0,-27.685135780685613
2018-02-06 12:33:26,8.144605672586636,-5.0,-27.52497357753549
2018-02-06 12:33:26,7.749552475985752,-5.0,-27.469572058996675
2018-02-06 12:33:26,7.426894459028631,-5.0,-27.44576526259749
2018-02-06 12:33:26,7.3395778427276355,-5.0,-27.189317916879446
2018-02-06 12:33:26,7.324323114221556,-5.0,-26.81004253020717
2018-02-06 12:33:26,7.33283285166101,-5.0,-26.394222404041983
2018-02-06 12:33:26,7.411229882137491,-4.9375,-25.998077907646945
2018-02-06 12:33:26,7.681448708789276,-4.9375,-25.697243771384592
2018-02-06 12:33:27,8.00613796839616,-4.5,-25.276095653578295
2018-02-06 12:33:27,8.065737800046122,-4.5,-25.199495595296497
2018-02-06 12:33:27,8.148123816584757,-4.5,-25.09570901311767
2018-02-06 12:33:27,8.358464551472707,-4.5,-24.832487258596842
2018-02-06 12:33:27,8.633982944095123,-4.0,-24.540383577779977
2018-02-06 12:33:27,8.699999988079071,-4.0,-24.1737461453217
2018-02-06 12:33:27,8.699999988079071,-4.0,-23.782394130395346
2018-02-06 12:33:27,8.699999988079071,-4.0,-23.74474424313783
2018-02-06 12:33:27,8.699999988079071,-4.0,-23.71296336591044
2018-02-06 12:33:27,8.699999988079071,-4.0,-23.71296336591044
2018-02-06 12:33:28,8.699999988079071,-4.0,-23.71296336591044
2018-02-06 12:33:28,8.778598099946976,-4.0,-23.69999998807907
2018-02-06 12:33:28,8.922110546148133,-4.0,-23.69999998807907
