2018-02-06 10:18:34,-1.6598043150896018,0.5,-21.052739423612792
2018-02-06 10:18:34,-1.6019325273853298,1.0,-20.67874044232792
2018-02-06 10:18:34,-1.5441302212961006,1.0,-20.266958709505246
2018-02-06 10:18:34,-1.60577394652978,1.0,-19.966464350455823
2018-02-06 10:18:35,-1.6241509315906058,1.0,-19.87688215330303
2018-02-06 10:18:35,-1.6276945760449024,1.0,-19.845026548413898
2018-02-06 10:18:35,-1.7882103126690936,1.5,-20.035088402323794
2018-02-06 10:18:35,-2.1065560675170047,1.5,-20.21301794576442
2018-02-06 10:18:35,-2.4054982852366322,2.0,-20.266491885683337
2018-02-06 10:18:35,-2.4946177641172653,2.0,-20.282433326459483
2018-02-06 10:18:35,-2.614905649762406,2.0,-20.256861688876512
2018-02-06 10:18:35,-2.939726431183985,2.0,-20.15715865681284
2018-02-06 10:18:35,-3.320614704923969,2.0,-20.022139135626134
2018-02-06 10:18:35,-3.7043595518483983,2.0,-19.84647724392451
2018-02-06 10:18:36,-4.0816170902558895,2.0,-19.651275040136227
2018-02-06 10:18:36,-4.486292972642232,2.0,-19.512880057399656
2018-02-06 10:18:36,-4.699999988079071,2.0,-19.406294738745686
2018-02-06 10:18:36,-4.699999988079071,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.699999988079071,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.564276170494395,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.431769597334636,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.32745470433062,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.32745470433062,2.0,-19.30000001192093
2018-02-06 10:18:36,-4.563995888428423,2.0,-19.30000001192093
2018-02-06 10:18:37,-4.699999988079071,2.0,-19.30000001192093
2018-02-06 10:18:37,-4.699999988079071,2.0,-19.421690032280424
2018-02-06 10:18:37,-4.699999988079071,2.0,-19.5947308753737
2018-02-06 10:18:37,-4.699999988079071,2.0,-19.797615414474592
2018-02-06 10:18:37,-4.699999988079071,2.0,-20.010054743814436
2018-02-06 10:18:37,-4.699999988079071,2.0,-20.228406800177794
2018-02-06 10:18:37,-4.788041211664677,2.0,-20.439971406336582
2018-02-06 10:18:37,-5.104318530313321,2.0,-20.545696454141847
2018-02-06 10:18:37,-5.378020319296169,2.0,-20.357973263159636
2018-02-06 10:18:37,-5.542524732955059,2.0,-20.30000001192093
2018-02-06 10:18:38,-5.683941097883505,2.0,-20.30000001192093
2018-02-06 10:18:38,-5.884292023367664,2.0,-20.30000001192093
2018-02-06 10:18:38,-6.135792179976079,2.0,-20.30000001192093
2018-02-06 10:18:38,-6.415766520330891,2.0,-20.229387633502483
2018-02-06 10:18:38,-6.709813212669559,2.0,-19.990451916134475
2018-02-06 10:18:38,-7.008154773831066,2.0,-19.70143247859636
2018-02-06 10:18:38,-7.436467083968822,2.0,-19.225057484905335
2018-02-06 10:18:38,-7.6576345843144935,2.0,-18.86030274461777
2018-02-06 10:18:38,-7.80031141386236,2.0,-18.45864530380169
2018-02-06 10:18:39,-7.90767219212583,2.0,-18.042955421082866
2018-02-06 10:18:39,-7.991025519473098,2.0,-17.620502069860663
2018-02-06 10:18:39,-7.987886845979617,2.0,-17.194499445552736
2018-02-06 10:18:39,-7.940300270241309,2.0,-16.76811148075234
2018-02-06 10:18:39,-7.863953457871489,2.0,-16.344488377689828
2018-02-06 10:18:39,-7.776418738271019,2.0,-15.922193991052097
2018-02-06 10:18:39,-7.686053828404752,2.0,-15.50018653532402
2018-02-06 10:18:39,-7.596782015623077,2.0,-15.07785025003676
2018-02-06 10:18:39,-7.509644258351855,2.0,-14.655042244740486
2018-02-06 10:18:39,-7.424581731258883,2.0,-14.231802696713402
2018-02-06 10:18:40,-7.341311574545728,2.0,-13.808203348182275
2018-02-06 10:18:40,-7.259345874148863,2.0,-13.384347747432088
2018-02-06 10:18:40,-7.177905057135874,2.0,-12.960389506928834
2018-02-06 10:18:40,-7.0966207162940975,2.0,-12.536400667865848
2018-02-06 10:18:40,-7.015383023513408,2.0,-12.112402706880488
2018-02-06 10:18:40,-6.952595693368494,2.0,-11.784650429695063
2018-02-06 10:18:40,-6.94048837687825,2.0,-11.721449772156006
2018-02-06 10:18:40,-6.865795942517963,1.766367993957516,-11.331520547975543
2018-02-06 10:18:40,-6.811819586259844,1.0,-11.047353439988115
2018-02-06 10:18:40,-6.738718954406252,1.0,-10.65310167071317
2018-02-06 10:18:41,-6.6622623652490205,1.0,-10.237529626976766
2018-02-06 10:18:41,-6.584805311291845,1.0,-9.815601666822488
2018-02-06 10:18:41,-6.507050002701078,1.0,-9.391778905849208
2018-02-06 10:18:41,-6.429455357297499,1.0,-8.967345810860934
2018-02-06 10:18:41,-6.35436234670253,1.0,-8.54229419178182
2018-02-06 10:18:41,-6.29529486103398,0.7663679939575161,-8.1939850122439
2018-02-06 10:18:41,-6.247806112626392,0.23152379758701613,-7.901910415996298
2018-02-06 10:18:41,-6.189733344543214,0.0,-7.507926989993763
2018-02-06 10:18:41,-6.1331632608235225,0.0,-7.058555396019642
2018-02-06 10:18:41,-6.085535417582108,0.0,-6.623149528965172
2018-02-06 10:18:42,-6.046092999496665,0.0,-6.191392316905592
2018-02-06 10:18:42,-6.012943925159163,0.0,-5.7604225997403375
2018-02-06 10:18:42,-5.985089203605398,0.0,-5.329466157870087
2018-02-06 10:18:42,-5.963035595456532,0.0,-4.89829376297746
2018-02-06 10:18:42,-5.946955712709126,0.0,-4.466890372376781
2018-02-06 10:18:42,-5.936085214039679,0.0,-4.035331012920864
2018-02-06 10:18:42,-5.935173841820699,0.0,-3.6036687676209738
2018-02-06 10:18:42,-5.936799266013452,0.5,-3.1719758607832773
2018-02-06 10:18:42,-5.940482133520902,0.5,-2.740310667367595
2018-02-06 10:18:42,-5.945705481326343,0.5,-2.308706128685259
2018-02-06 10:18:43,-5.951952512828768,1.0,-1.8771676285329875
2018-02-06 10:18:43,-5.959485953195156,1.0,-1.4457168832896343
2018-02-06 10:18:43,-5.967019393561543,1.0,-1.0143024000821868
2018-02-06 10:18:43,-5.97455283392793,1.0,-0.5828987271703738
2018-02-06 10:18:43,-5.978244389067015,1.0,-0.151425902041467
2018-02-06 10:18:43,-5.976045857541806,1.0,0.28020306965552777
2018-02-06 10:18:43,-5.973340001781082,1.0,0.7118670484453276
2018-02-06 10:18:43,-5.970634146020359,1.0,1.143539718232546
2018-02-06 10:18:43,-5.9681819523773925,1.0,1.575218175244828
2018-02-06 10:18:43,-5.972296887340974,1.0,2.2227225987973327
2018-02-06 10:18:44,-5.980844199921023,1.0,2.6541674549919776
2018-02-06 10:18:44,-5.989391512501072,1.0,3.085515816653327
2018-02-06 10:18:44,-5.997938825081121,1.0,3.516835411743699
2018-02-06 10:18:44,-6.00648613766117,1.0,3.9481464310569834
2018-02-06 10:18:44,-6.014779995924812,1.0,4.379465630079977
2018-02-06 10:18:44,-6.018800197898429,1.0,4.595136126201055
2018-02-06 10:18:44,-6.029509791669454,1.0,5.458109968224136
2018-02-06 10:18:44,-6.033455690399762,1.0,5.889711035567473
2018-02-06 10:18:44,-6.03740158913007,1.0,6.321332813552942
2018-02-06 10:18:45,-6.041347487860378,1.0,6.752960765713624
2018-02-06 10:18:45,-6.045293386590686,1.0,7.184590558495131
2018-02-06 10:18:45,-6.0492392853209935,1.0,7.616220899995312
2018-02-06 10:18:45,-6.053185184051301,1.0,8.047851405077353
2018-02-06 10:18:45,-6.057131082781609,1.0,8.47948195892576
2018-02-06 10:18:45,-6.061076981511917,1.0,8.911112527312184
2018-02-06 10:18:45,-6.065022880242225,1.0,9.342743100032635
2018-02-06 10:18:45,-6.068968778972533,1.0,9.774373674045137
2018-02-06 10:18:45,-6.07291467770284,1.0,10.20600424844281
2018-02-06 10:18:46,-6.078833525798302,1.0,10.853450110226532
2018-02-06 10:18:46,-6.081492350642122,1.0,11.285098148940818
2018-02-06 10:18:46,-6.0823567458735965,1.0,11.716791609055178
2018-02-06 10:18:46,-6.085269194534533,1.0,12.148472816108779
2018-02-06 10:18:46,-6.091262652744092,1.0,12.580052807951546
2018-02-06 10:18:46,-6.097763237283118,1.0,13.01156302300518
2018-02-06 10:18:46,-6.102723601013906,1.0,13.443109780303871
2018-02-06 10:18:46,-6.1076839647446945,1.0,13.87467972904986
2018-02-06 10:18:46,-6.112644328475483,1.0,14.306256591538954
2018-02-06 10:18:46,-6.117604692206271,1.0,14.737835515125965
2018-02-06 10:18:47,-6.122057823436819,1.0,15.169426579207567
2018-02-06 10:18:47,-6.125740690944269,1.0,15.60105032224547
2018-02-06 10:18:47,-6.129160527228862,1.0,16.032694156918097
2018-02-06 10:18:47,-6.132580363513455,1.0,16.464343981229916
2018-02-06 10:18:47,-6.136000199798048,1.0,16.895995591149415
2018-02-06 10:18:47,-6.13942003608264,1.0,17.327647733387238
2018-02-06 10:18:47,-6.142839872367233,1.0,17.759300034317732
2018-02-06 10:18:47,-6.146259708651826,1.0,18.190952382557043
2018-02-06 10:18:47,-6.1496795449364186,1.0,18.62260474489989
2018-02-06 10:18:47,-6.153099381221011,1.0,19.054257111447214
2018-02-06 10:18:48,-6.156519217505604,1.0,19.485909479247965
2018-02-06 10:18:48,-6.159939053790197,1.0,19.917561847422377
2018-02-06 10:18:48,-6.1633588900747895,1.0,20.349214215708173
2018-02-06 10:18:48,-6.166778726359382,1.0,20.780866584027194
2018-02-06 10:18:48,-6.170198562643975,1.0,21.212518952356106
2018-02-06 10:18:48,-6.175328317070864,1.0,21.859997504854334
2018-02-06 10:18:48,-6.178748153355457,1.0,22.291649873187254
2018-02-06 10:18:48,-6.18216798964005,1.0,22.723302241520315
2018-02-06 10:18:48,-6.185587825924642,1.0,23.154954609853434
2018-02-06 10:18:48,-6.189007662209235,1.0,23.586606978186552
2018-02-06 10:18:49,-6.192427498493828,1.0,24.01825934651967
2018-02-06 10:18:49,-6.195847334778421,1.0,24.44991171485279
2018-02-06 10:18:49,-6.199267171063013,1.0,24.881564083185907
2018-02-06 10:18:49,-6.202687007347606,1.0,25.313216451519025
2018-02-06 10:18:49,-6.206106843632199,1.0,25.744868819852144
2018-02-06 10:18:49,-6.209526679916792,1.0,26.176521188185262
2018-02-06 10:18:49,-6.212946516201384,1.0,26.60817355651838
2018-02-06 10:18:49,-6.216366352485977,1.0,27.0398259248515
2018-02-06 10:18:49,-6.21978618877057,1.0,27.471478293184617
2018-02-06 10:18:49,-6.223206025055163,1.0,27.903130661517736
2018-02-06 10:18:50,-6.226625861339755,1.0,28.334783029850854
2018-02-06 10:18:50,-6.230045697624348,1.0,28.766435398183972
2018-02-06 10:18:50,-6.233465533908941,1.0,29.19808776651709
2018-02-06 10:18:50,-6.236885370193534,1.0,29.62974013485021
2018-02-06 10:18:50,-6.23859528833583,1.0,29.84556631901677
2018-02-06 10:18:50,-6.243725042762719,1.0,30.493044871516446
2018-02-06 10:18:50,-6.247144879047312,1.0,30.924697239849564
2018-02-06 10:18:50,-6.250564715331905,1.0,31.356349608182683
2018-02-06 10:18:50,-6.253984551616497,1.0,31.7880019765158
2018-02-06 10:18:50,-6.25740438790109,1.0,32.21965434484892
2018-02-06 10:18:51,-6.260824224185683,1.0,32.65130671318204
2018-02-06 10:18:51,-6.264244060470276,1.0,33.082959081515156
2018-02-06 10:18:51,-6.267663896754868,1.0,33.514611449848275
2018-02-06 10:18:51,-6.271083733039461,1.0,33.94626381818139
2018-02-06 10:18:51,-6.274503569324054,1.0,34.37791618651451
2018-02-06 10:18:51,-6.279633323750943,1.0,35.02539473901419
2018-02-06 10:18:51,-6.283053160035536,1.0,35.45704710734731
2018-02-06 10:18:51,-6.2864729963201285,1.0,35.888699475680426
2018-02-06 10:18:51,-6.288182914462425,1.0,36.104525659846985
2018-02-06 10:18:52,-6.291602750747018,1.0,36.5361780281801
2018-02-06 10:18:52,-6.296732505173907,1.0,37.18365658067978
2018-02-06 10:18:52,-6.3001523414584994,1.0,37.6153089490129
2018-02-06 10:18:52,-6.303572177743092,1.0,38.04696131734602
2018-02-06 10:18:52,-6.308701932169981,1.0,38.694439869845695
2018-02-06 10:18:52,-6.312121768454574,1.0,39.12609223817881
2018-02-06 10:18:52,-6.31383168659687,1.0,39.34191842234537
2018-02-06 10:18:52,-6.31896144102376,1.0,39.98939697484505
2018-02-06 10:18:52,-6.322381277308352,1.0,40.42104934317817
2018-02-06 10:18:52,-6.325801113592945,1.0,40.85270171151129
2018-02-06 10:18:53,-6.327511031735241,1.0,41.068527895677846
2018-02-06 10:18:53,-6.3326407861621306,1.0,41.716006448177524
2018-02-06 10:18:53,-6.336060622446723,1.0,42.14765881651064
2018-02-06 10:18:53,-6.339480458731316,1.0,42.57931118484376
2018-02-06 10:18:53,-6.344610213158205,1.0,43.22678973734344
2018-02-06 10:18:53,-6.348030049442798,1.0,43.658442105676556
2018-02-06 10:18:53,-6.351449885727391,1.0,44.090094474009675
2018-02-06 10:18:53,-6.349505063846493,1.0,44.52177044208756
2018-02-06 10:18:53,-6.346273113043765,1.0,44.953434292062695
2018-02-06 10:18:54,-6.343041162241036,1.0,45.38509452943666
2018-02-06 10:18:54,-6.339809211438308,1.0,45.81675368983616
2018-02-06 10:18:54,-6.336577260635579,1.0,46.24841252917227
2018-02-06 10:18:54,-6.3333453098328505,1.0,46.68007127279424
2018-02-06 10:18:54,-6.330113359030122,1.0,47.111729987882285
2018-02-06 10:18:54,-6.32791483478087,1.0,47.54340463682908
2018-02-06 10:18:54,-6.3262236420430895,1.0,47.97509822620259
2018-02-06 10:18:54,-6.324532449305309,1.0,48.40679746202167
2018-02-06 10:18:54,-6.3228412565675285,1.0,48.8384983811369
2018-02-06 10:18:54,-6.321150063829748,1.0,49.270199802069754
2018-02-06 10:18:55,-6.3194588710919675,1.0,49.70190137260252
2018-02-06 10:18:55,-6.317767678354187,1.0,50.13360298773341
2018-02-06 10:18:55,-6.316076485616406,1.0,50.56530461615975
2018-02-06 10:18:55,-6.314385292878626,1.0,50.99700624854964
2018-02-06 10:18:55,-6.312694100140845,1.0,51.42870788212116
2018-02-06 10:18:55,-6.311002907403065,1.0,51.86040951604491
2018-02-06 10:18:55,-6.309311714665284,1.0,52.29211115007368
2018-02-06 10:18:55,-6.307620521927504,1.0,52.72381278413377
2018-02-06 10:18:55,-6.305929329189723,1.0,53.15551441820318
2018-02-06 10:18:55,-6.304238136451943,1.0,53.58721605227538
2018-02-06 10:18:56,-6.302546943714162,1.0,54.0189176863484
2018-02-06 10:18:56,-6.300855750976382,1.0,54.45061932042168
2018-02-06 10:18:56,-6.299164558238601,1.0,54.88232095449504
2018-02-06 10:18:56,-6.297473365500821,1.0,55.314022588568406
2018-02-06 10:18:56,-6.29578217276304,1.0,55.74572422264177
2018-02-06 10:18:56,-6.2932453836563695,1.0,56.393276673751814
2018-02-06 10:18:56,-6.291554190918589,1.0,56.82497830782518
2018-02-06 10:18:56,-6.291554190918589,1.0,56.82497830782518
2018-02-06 10:18:56,-6.288942236767809,1.0,57.68838527145988
2018-02-06 10:18:56,-6.288791906679592,1.0,58.120099433666894
2018-02-06 10:18:57,-6.288895258536115,1.0,58.55181610236767
2018-02-06 10:18:57,-6.28925229233738,1.0,58.98353325332201
2018-02-06 10:18:57,-6.289609326138645,1.0,59.41525054804393
2018-02-06 10:18:57,-6.2876738725188375,1.0,59.84695606879569
2018-02-06 10:18:57,-6.284968016758114,1.0,60.278641122909306
2018-02-06 10:18:57,-6.282262160997391,1.0,60.71032007558924
2018-02-06 10:18:57,-6.280063636748139,1.0,61.14200294628077
2018-02-06 10:18:57,-6.278372444010358,1.0,61.5736989866885
2018-02-06 10:18:57,-6.276681251272578,1.0,62.005398953200256
2018-02-06 10:18:57,-6.274990058534797,1.0,62.437100090146714
2018-02-06 10:18:58,-6.273298865797017,1.0,62.86880157601857
2018-02-06 10:18:58,-6.271607673059236,1.0,63.3005031659107
2018-02-06 10:18:58,-6.269916480321456,1.0,63.73220478681293
2018-02-06 10:18:58,-6.268225287583675,1.0,64.16390641695978
2018-02-06 10:18:58,-6.266534094845895,1.0,64.59560804986259
2018-02-06 10:18:58,-6.264842902108114,1.0,65.02730968358699
2018-02-06 10:18:58,-6.263151709370334,1.0,65.45901131755636
2018-02-06 10:18:58,-6.261460516632553,1.0,65.89071295159872
2018-02-06 10:18:58,-6.258923727525882,1.0,66.53826540269776
2018-02-06 10:18:59,-6.257232534788102,1.0,66.96996703676965
2018-02-06 10:18:59,-6.255541342050321,1.0,67.40166867084258
2018-02-06 10:18:59,-6.253850149312541,1.0,67.83337030491583
2018-02-06 10:18:59,-6.25215895657476,1.0,68.26507193898914
2018-02-06 10:18:59,-6.25131336020587,1.0,68.48092275602585
2018-02-06 10:18:59,-6.24962216746809,1.0,68.91262439009927
2018-02-06 10:18:59,-6.247085378361419,1.0,69.5601768412094
2018-02-06 10:18:59,-6.245394185623638,1.0,69.99187847528282
2018-02-06 10:18:59,-6.243702992885858,1.0,70.42358010935624
2018-02-06 10:18:59,-6.242011800148077,1.0,70.85528174342966
2018-02-06 10:19:00,-6.240320607410297,1.0,71.28698337750308
2018-02-06 10:19:00,-6.238629414672516,1.0,71.7186850115765
2018-02-06 10:19:00,-6.2360926255658455,1.0,72.36623746268663
2018-02-06 10:19:00,-6.234401432828065,1.0,72.79793909676005
2018-02-06 10:19:00,-6.2327102400902845,1.0,73.22964073083347
2018-02-06 10:19:00,-6.231019047352504,1.0,73.66134236490689
2018-02-06 10:19:00,-6.2293278546147235,1.0,74.0930439989803
2018-02-06 10:19:00,-6.227636661876943,1.0,74.52474563305373
2018-02-06 10:19:00,-6.2259454691391625,1.0,74.95644726712715
2018-02-06 10:19:00,-6.224254276401382,1.0,75.38814890120057
2018-02-06 10:19:01,-6.2225630836636014,1.0,75.81985053527399
2018-02-06 10:19:01,-6.220871890925821,1.0,76.2515521693474
2018-02-06 10:19:01,-6.21918069818804,1.0,76.68325380342083
2018-02-06 10:19:01,-6.21748950545026,1.0,77.11495543749425
2018-02-06 10:19:01,-6.215798312712479,1.0,77.54665707156767
2018-02-06 10:19:01,-6.214107119974699,1.0,77.97835870564109
2018-02-06 10:19:01,-6.212415927236918,1.0,78.4100603397145
2018-02-06 10:19:01,-6.210724734499138,1.0,78.84176197378792
2018-02-06 10:19:01,-6.209033541761357,1.0,79.27346360786134
2018-02-06 10:19:01,-6.207342349023577,1.0,79.70516524193476
2018-02-06 10:19:02,-6.205651156285796,1.0,80.13686687600818
2018-02-06 10:19:02,-6.203959963548016,1.0,80.5685685100816
2018-02-06 10:19:02,-6.202268770810235,1.0,81.00027014415502
2018-02-06 10:19:02,-6.200577578072455,1.0,81.43197177822844
2018-02-06 10:19:02,-6.198886385334674,1.0,81.86367341230186
2018-02-06 10:19:02,-6.197195192596894,1.0,82.29537504637528
2018-02-06 10:19:02,-6.195503999859113,1.0,82.7270766804487
2018-02-06 10:19:02,-6.193812807121333,1.0,83.15877831452212
2018-02-06 10:19:02,-6.192121614383552,1.0,83.59047994859554
2018-02-06 10:19:02,-6.190430421645772,1.0,84.02218158266896
2018-02-06 10:19:03,-6.188739228907991,1.0,84.45388321674238
2018-02-06 10:19:03,-6.187048036170211,1.0,84.8855848508158
2018-02-06 10:19:03,-6.18535684343243,1.0,85.31728648488922
2018-02-06 10:19:03,-6.18366565069465,1.0,85.74898811896264
2018-02-06 10:19:03,-6.181974457956869,1.0,86.18068975303606
2018-02-06 10:19:03,-6.179437668850198,1.0,86.82824220414619
2018-02-06 10:19:03,-6.178592072481308,1.0,87.0440930211829
2018-02-06 10:19:03,-6.176055283374637,1.0,87.69164547229303
2018-02-06 10:19:03,-6.174364090636857,1.0,88.12334710636645
2018-02-06 10:19:04,-6.172672897899076,1.0,88.55504874043987
2018-02-06 10:19:04,-6.171827301530186,1.0,88.77089955747658
2018-02-06 10:19:04,-6.169290512423515,1.0,89.41845200858671
2018-02-06 10:19:04,-6.167599319685735,1.0,89.85015364266013
2018-02-06 10:19:04,-6.165908126947954,1.0,90.28185527673355
2018-02-06 10:19:04,-6.164216934210174,1.0,90.71355691080697
2018-02-06 10:19:04,-6.162525741472393,1.0,91.14525854488039
2018-02-06 10:19:04,-6.160834548734613,1.0,91.57696017895381
2018-02-06 10:19:04,-6.159143355996832,1.0,92.00866181302723
2018-02-06 10:19:04,-6.157452163259052,1.0,92.44036344710065
2018-02-06 10:19:05,-6.155760970521271,1.0,92.87206508117407
2018-02-06 10:19:05,-6.154069777783491,1.0,93.30376671524749
2018-02-06 10:19:05,-6.15237858504571,1.0,93.73546834932091
2018-02-06 10:19:05,-6.15068739230793,1.0,94.16716998339433
2018-02-06 10:19:05,-6.148996199570149,1.0,94.59887161746775
2018-02-06 10:19:05,-6.147305006832369,1.0,95.03057325154117
2018-02-06 10:19:05,-6.145613814094588,1.0,95.46227488561459
2018-02-06 10:19:05,-6.143161620451622,1.0,95.89396685489896
2018-02-06 10:19:05,-6.140455764690898,1.0,96.3256478691024
2018-02-06 10:19:05,-6.137749908930175,1.0,96.75732561742018
2018-02-06 10:19:06,-6.135044053169452,1.0,97.18900239212496
2018-02-06 10:19:06,-6.132338197408728,1.0,97.62067887658003
2018-02-06 10:19:06,-6.129632341648005,1.0,98.05235527450702
2018-02-06 10:19:06,-6.126926485887282,1.0,98.48403164663858
2018-02-06 10:19:06,-6.124220630126558,1.0,98.91570801108014
2018-02-06 10:19:06,-6.121514774365835,1.0,99.34738437322915
2018-02-06 10:19:06,-6.117258902611695,1.0,99.77902770431831
2018-02-06 10:19:06,-6.111472054357193,1.0,100.21060129493083
