2017-07-10 13:51:30,-5.822658547617962,1.0,70.17478381231342
2017-07-10 13:51:30,-5.827450107618702,1.0,70.82227491920736
2017-07-10 13:51:30,-5.830644480952529,1.0,71.25393565713665
2017-07-10 13:51:30,-5.8338388542863555,1.0,71.68559639506594
2017-07-10 13:51:30,-5.837033227620182,1.0,72.11725713299523
2017-07-10 13:51:31,-5.840227600954009,1.0,72.54891787092453
2017-07-10 13:51:31,-5.8434219742878355,1.0,72.98057860885382
2017-07-10 13:51:31,-5.846616347621662,1.0,73.41223934678311
2017-07-10 13:51:31,-5.849810720955489,1.0,73.8439000847124
2017-07-10 13:51:31,-5.8530050942893155,1.0,74.2755608226417
2017-07-10 13:51:31,-5.856199467623142,1.0,74.70722156057099
2017-07-10 13:51:31,-5.859393840956969,1.0,75.13888229850028
2017-07-10 13:51:31,-5.8625882142907955,1.0,75.57054303642957
2017-07-10 13:51:31,-5.865782587624622,1.0,76.00220377435886
2017-07-10 13:51:31,-5.868976960958449,1.0,76.43386451228815
2017-07-10 13:51:32,-5.8721713342922754,1.0,76.86552525021744
2017-07-10 13:51:32,-5.875365707626102,1.0,77.29718598814674
2017-07-10 13:51:32,-5.878560080959929,1.0,77.72884672607603
2017-07-10 13:51:32,-5.881754454293755,1.0,78.16050746400532
2017-07-10 13:51:32,-5.884948827627582,1.0,78.59216820193461
2017-07-10 13:51:32,-5.888143200961409,1.0,79.0238289398639
2017-07-10 13:51:32,-5.892934760962149,1.0,79.67132004675784
2017-07-10 13:51:32,-5.896129134295975,1.0,80.10298078468713
2017-07-10 13:51:32,-5.897726320962889,1.0,80.31881115365178
2017-07-10 13:51:32,-5.900920694296715,1.0,80.75047189158107
2017-07-10 13:51:33,-5.904115067630542,1.0,81.18213262951036
2017-07-10 13:51:33,-5.908906627631282,1.0,81.8296237364043
2017-07-10 13:51:33,-5.910503814298195,1.0,82.04545410536895
2017-07-10 13:51:33,-5.913698187632022,1.0,82.47711484329824
2017-07-10 13:51:33,-5.916892560965849,1.0,82.90877558122753
2017-07-10 13:51:33,-5.921684120966589,1.0,83.55626668812147
2017-07-10 13:51:33,-5.923281307633502,1.0,83.77209705708611
2017-07-10 13:51:33,-5.926475680967329,1.0,84.2037577950154
2017-07-10 13:51:33,-5.929670054301155,1.0,84.6354185329447
2017-07-10 13:51:33,-5.934461614301895,1.0,85.28290963983864
2017-07-10 13:51:34,-5.936058800968809,1.0,85.49874000880328
2017-07-10 13:51:34,-5.942447547636462,1.0,86.36206148466187
2017-07-10 13:51:34,-5.944044734303375,1.0,86.57789185362651
2017-07-10 13:51:34,-5.947239107637202,1.0,87.0095525915558
2017-07-10 13:51:34,-5.952030667637942,1.0,87.65704369844974
2017-07-10 13:51:34,-5.953627854304855,1.0,87.87287406741439
2017-07-10 13:51:34,-5.956822227638682,1.0,88.30453480534368
2017-07-10 13:51:34,-5.960016600972509,1.0,88.73619554327297
2017-07-10 13:51:34,-5.964808160973249,1.0,89.38368665016691
2017-07-10 13:51:35,-5.966405347640162,1.0,89.59951701913155
2017-07-10 13:51:35,-5.971196907640902,1.0,90.24700812602549
2017-07-10 13:51:35,-5.974391280974729,1.0,90.67866886395478
2017-07-10 13:51:35,-5.975988467641642,1.0,90.89449923291943
2017-07-10 13:51:35,-5.980780027642382,1.0,91.54199033981337
2017-07-10 13:51:35,-5.983974400976209,1.0,91.97365107774266
2017-07-10 13:51:35,-5.985571587643122,1.0,92.1894814467073
2017-07-10 13:51:35,-5.990363147643862,1.0,92.83697255360124
2017-07-10 13:51:35,-5.991960334310775,1.0,93.05280292256589
2017-07-10 13:51:35,-5.996751894311515,1.0,93.70029402945983
2017-07-10 13:51:36,-5.999946267645342,1.0,94.13195476738912
2017-07-10 13:51:36,-6.001543454312255,1.0,94.34778513635376
2017-07-10 13:51:36,-6.006335014312995,1.0,94.9952762432477
2017-07-10 13:51:36,-6.009529387646822,1.0,95.426936981177
2017-07-10 13:51:36,-6.011126574313735,1.0,95.64276735014164
2017-07-10 13:51:36,-6.014320947647562,1.0,96.07442808807093
2017-07-10 13:51:36,-6.014499411288185,1.0,96.72194594569407
2017-07-10 13:51:36,-6.013531676969492,1.0,96.93779262359664
2017-07-10 13:51:36,-6.010628474013416,1.0,97.5853363278161
2017-07-10 13:51:36,-6.008693005376031,1.0,98.01703311378532
2017-07-10 13:51:37,-6.011060474159663,1.0,98.23285776498739
2017-07-10 13:51:37,-6.022022634463852,1.0,98.88010110147872
2017-07-10 13:51:37,-6.029330741333311,1.0,99.31153488774191
2017-07-10 13:51:37,-6.03663884820277,1.0,99.74295751551824
2017-07-10 13:51:37,-6.0402929016375,1.0,99.9586673736008
2017-07-10 13:51:37,-6.054909115376418,1.0,100.82150415173084
2017-07-10 13:51:37,-6.062217222245877,1.0,101.25292210864552
2017-07-10 13:51:37,-6.069525329115336,1.0,101.68434001743873
2017-07-10 13:51:37,-6.0768334359847955,1.0,102.11575791188608
2017-07-10 13:51:37,-6.084141542854255,0.9215999984741217,102.54717580205676
2017-07-10 13:51:38,-6.085603164344562,0.5358406250445569,102.8291264023423
2017-07-10 13:51:38,-6.089988028524445,0.5,103.21577512284756
2017-07-10 13:51:38,-6.097296135393904,0.42159999847412166,103.66388887842248
2017-07-10 13:51:38,-6.096755131027081,0.03584062504455687,103.95201142866574
2017-07-10 13:51:38,-6.094718084782713,0.0,104.24566168069418
2017-07-10 13:51:38,-6.094718084782713,0.0,104.3220507295797
2017-07-10 13:51:38,-6.094718084782713,-0.2336320060424768,104.38653195810355
2017-07-10 13:51:38,-6.094718084782713,-0.5,104.42611336866088
2017-07-10 13:51:38,-6.094718084782713,-0.5,104.42611336866088
2017-07-10 13:51:38,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.094718084782713,-0.5,104.45776010805008
2017-07-10 13:51:39,-6.009109138129887,-0.5,104.69212167383023
2017-07-10 13:51:40,-5.879619602186835,-0.5,105.04660997887657
2017-07-10 13:51:40,-5.809149899564716,-0.5,105.23952661308726
2017-07-10 13:51:40,-5.617477608274157,-0.7336320060424768,105.7642453503463
2017-07-10 13:51:40,-5.4365354827629915,-1.0,106.25958937799072
2017-07-10 13:51:40,-5.283047826457775,-1.0,106.67977452263949
2017-07-10 13:51:40,-5.1333225564071086,-1.0,107.08965982259281
2017-07-10 13:51:40,-4.984718914157682,-1.0,107.49647457333162
2017-07-10 13:51:40,-4.836449647179521,-1.0,107.90237394400816
2017-07-10 13:51:40,-4.6882800628428924,-1.0,108.30800042517865
2017-07-10 13:51:41,-4.602250615574675,-1.0,108.5054810204719
2017-07-10 13:51:41,-4.3000000119209005,-1.0,109.01489167763549
2017-07-10 13:51:41,-4.3000000119209005,-1.0,109.16976744381213
2017-07-10 13:51:41,-4.224036805331679,-1.0,109.45813868149543
2017-07-10 13:51:41,-3.966512708366423,-1.0,109.73555101866657
2017-07-10 13:51:41,-3.6548623924320367,-1.0,110.00969633149373
2017-07-10 13:51:41,-3.161077885742941,-1.0,110.41932630415499
2017-07-10 13:51:41,-2.994479599495051,-1.0,110.55574870135916
2017-07-10 13:51:41,-2.5350445692545094,-1.0,111.00935618997812
2017-07-10 13:51:41,-2.389616869167128,-1.0,111.16848383154576
2017-07-10 13:51:42,-2.1287701928174556,-1.0,111.51058244451582
2017-07-10 13:51:42,-1.787365802106848,-1.0,112.05779175024884
2017-07-10 13:51:42,-1.7116832332106213,-1.0,112.25691552321126
2017-07-10 13:51:42,-1.5967076236203042,-1.0,112.66922026917706
2017-07-10 13:51:42,-1.4546559674092663,-1.0,113.2994253878768
2017-07-10 13:51:42,-1.3649652968522759,-1.0,113.72149765388417
2017-07-10 13:51:42,-1.2761797192585789,-1.0,114.14391955544522
2017-07-10 13:51:42,-1.1876639644214038,-1.0,114.56644568898321
2017-07-10 13:51:42,-1.102504415052536,-1.0,114.98963019738176
2017-07-10 13:51:42,-1.0386048832252328,-1.0,115.41627130299867
2017-07-10 13:51:43,-1.0290930949353907,-1.0,115.84567132940634
2017-07-10 13:51:43,-1.0604848799586222,-1.0,116.27453170375492
2017-07-10 13:51:43,-1.164595025550284,-1.0,116.68903440095414
2017-07-10 13:51:43,-1.303525704339009,-1.0,117.09576068992095
2017-07-10 13:51:43,-1.5554295603251234,-1.0,117.69066250030477
2017-07-10 13:51:43,-1.8043477379637665,-1.0,118.03558008351456
2017-07-10 13:51:43,-2.097932535630491,-1.0,118.34743150660063
2017-07-10 13:51:43,-2.404833170486839,-1.0,118.6494253760053
2017-07-10 13:51:43,-2.7157034703849945,-1.0,118.94848055025398
2017-07-10 13:51:43,-2.847117762129784,-1.0,119.07454449782801
2017-07-10 13:51:44,-2.8724584545564653,-1.0,119.09885348035306
2017-07-10 13:51:44,-2.897973681645695,-1.0,119.12332989161251
2017-07-10 13:51:44,-2.897973681645695,-1.0,119.12332989161251
2017-07-10 13:51:44,-2.897973681645695,-1.0,119.12332989161251
2017-07-10 13:51:44,-2.897973681645695,-1.0,119.12332989161251
2017-07-10 13:51:44,-2.897973681645695,-1.0,119.12332989161251
2017-07-10 13:51:44,-3.145734714825579,-1.0,119.09385609395935
2017-07-10 13:51:44,-3.5204906540773493,-1.0,119.0492749078823
2017-07-10 13:51:44,-3.9331058155425467,-1.0,119.00018996655166
2017-07-10 13:51:44,-4.35681693238358,-1.0,118.94820463826517
2017-07-10 13:51:45,-4.783735712583095,-1.0,118.89454800933242
2017-07-10 13:51:45,-5.2116107487745325,-1.0,118.84039313882045
2017-07-10 13:51:45,-5.853888108672038,-1.0,118.75891865367453
2017-07-10 13:51:45,-6.068015957233584,-1.0,118.73174204983536
2017-07-10 13:51:45,-6.6999999880790995,-1.0,118.65019899960333
2017-07-10 13:51:45,-6.6999999880790995,-1.0,118.65019899960333
2017-07-10 13:51:45,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:45,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:45,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.6999999880790995,-1.0,118.59659810111731
2017-07-10 13:51:46,-6.653968922793894,-1.0,118.65651459530244
2017-07-10 13:51:46,-6.459447079413579,-1.0,118.92453341796687
2017-07-10 13:51:46,-5.975446553048187,-1.0,119.27725259131898
2017-07-10 13:51:46,-5.59571087668067,-1.0,119.46497603294097
2017-07-10 13:51:47,-5.205438317167335,-1.0,119.64362775062773
2017-07-10 13:51:47,-4.812024543468368,-1.0,119.81957504163353
2017-07-10 13:51:47,-4.412439865791271,-1.0,119.97971370921783
2017-07-10 13:51:47,-3.993698842555048,-1.0,120.05561777084296
2017-07-10 13:51:47,-3.7806205880514767,-1.0,120.06166582524287
2017-07-10 13:51:47,-3.3517736490516654,-1.0,120.0522740602683
2017-07-10 13:51:47,-2.7803693165082564,-1.0,120.14812877916165
2017-07-10 13:51:47,-2.6689553873394516,-1.0,120.48080081145002
2017-07-10 13:51:47,-2.661677524219556,-1.0,120.88154338091817
2017-07-10 13:51:47,-2.7055207448631364,-1.0,121.30051327541287
2017-07-10 13:51:48,-2.7646039820542825,-1.0,121.7249170283975
2017-07-10 13:51:48,-2.6351627982848953,-1.0,122.32860775480691
2017-07-10 13:51:48,-2.5348241071768314,-1.0,122.51360632339691
2017-07-10 13:51:48,-2.1921704389578025,-1.0,123.05585228473132
2017-07-10 13:51:48,-1.9525819213988314,-1.0,123.41393453987803
2017-07-10 13:51:48,-1.925852382266683,-1.0,123.79775330211578
2017-07-10 13:51:48,-2.1090501249871494,-1.0,124.14276416341824
2017-07-10 13:51:48,-2.4098059682660136,-1.0,124.42227120550831
2017-07-10 13:51:48,-2.7449048858449174,-1.0,124.68328662810245
2017-07-10 13:51:48,-3.016868958311761,-1.0,124.99632605188947
2017-07-10 13:51:49,-3.153973006813146,-1.0,125.38730302848353
2017-07-10 13:51:49,-3.1527793393738506,-0.5,125.80024141974633
2017-07-10 13:51:49,-3.059720762425968,0.0,126.21183224098866
2017-07-10 13:51:49,-2.939275779753018,0.0,126.62302132995342
2017-07-10 13:51:49,-2.875480287560663,0.0,126.82856346194376
2017-07-10 13:51:49,-2.679623241895726,0.0,127.44512427895864
2017-07-10 13:51:49,-2.4670961961030713,0.0,127.69999998807907
2017-07-10 13:51:49,-2.159722165024178,0.0,127.69999998807907
2017-07-10 13:51:49,-1.9850348708555856,0.0,127.69999998807907
2017-07-10 13:51:49,-1.4199733229946077,0.0,127.80637555689844
2017-07-10 13:51:50,-1.0322837567708376,0.0,127.96727606532266
2017-07-10 13:51:50,-0.6426104079127413,0.0,128.1444313344182
2017-07-10 13:51:50,-0.2523456615734503,0.0,128.32643240887165
2017-07-10 13:51:50,0.16106135769129537,0.0,128.42354680448705
2017-07-10 13:51:50,0.373193670812185,0.0,128.44947043757577
2017-07-10 13:51:50,1.0164160592211147,0.0,128.4983308411763
2017-07-10 13:51:50,1.4470591992143227,0.0,128.5231606916621
2017-07-10 13:51:50,1.878202828718571,0.0,128.5427102850757
2017-07-10 13:51:50,2.5254224893030255,0.0,128.56193395707885
2017-07-10 13:51:51,2.9569916033164816,0.0,128.5728518022563
2017-07-10 13:51:51,3.388576855906962,0.0,128.57758673982357
2017-07-10 13:51:51,3.6043715877413263,0.0,128.5799542086072
2017-07-10 13:51:51,4.251758417712978,0.0,128.5870566149581
2017-07-10 13:51:51,4.683403760550533,0.0,128.58461381405255
2017-07-10 13:51:51,5.115076610922728,0.0,128.582171013147
2017-07-10 13:51:51,5.546757661733068,0.0,128.57972821224143
2017-07-10 13:51:51,5.978441157225802,0.0,128.57728541133588
2017-07-10 13:51:51,6.4101253815176165,0.0,128.57484261043032
2017-07-10 13:51:51,6.625967588747187,0.0,128.57362120997755
2017-07-10 13:51:52,7.272782219721563,0.0,128.55382755456856
2017-07-10 13:51:52,7.487798504679063,0.0,128.53669620322842
2017-07-10 13:51:52,7.916805672124184,0.0,128.4909074310644
2017-07-10 13:51:52,8.548941296935794,0.0,128.3575488790546
2017-07-10 13:51:52,8.965195366731194,0.0,128.24454310385852
2017-07-10 13:51:52,9.17282867522431,0.0,128.18582968609053
2017-07-10 13:51:52,9.587737032113154,0.0,128.06679883515955
2017-07-10 13:51:52,10.21214034614485,-0.07840000152587834,127.89604578750345
2017-07-10 13:51:52,10.4866337763265,-0.4641593749554431,127.83190635722099
2017-07-10 13:51:52,10.78791500417222,-1.0,127.76723957734384
2017-07-10 13:51:53,11.024734542726634,-1.0,127.7235851933819
2017-07-10 13:51:53,11.68825115260205,-1.0,127.61349197609388
2017-07-10 13:51:53,11.98960648628713,-1.0,127.36267495525152
2017-07-10 13:51:53,12.110453348027676,-0.5,127.19747773394437
2017-07-10 13:51:53,12.507181664783474,-0.7336320060424768,126.53631328532146
2017-07-10 13:51:53,12.586677941685878,-0.9641593749554431,126.41817398194195
2017-07-10 13:51:53,12.837516429148195,-1.0,126.13783537132525
2017-07-10 13:51:53,13.366089046326437,-1.0,125.74730229026409
2017-07-10 13:51:53,13.729193032542412,-1.0,125.51173950498855
2017-07-10 13:51:53,14.09423390208542,-1.0,125.28065529613292
2017-07-10 13:51:54,14.277007034704695,-1.0,125.16569749464509
2017-07-10 13:51:54,14.825642610260957,-1.0,124.92500001192093
2017-07-10 13:51:54,15.191484349655639,-1.0,124.92500001192093
2017-07-10 13:51:54,15.362311188096726,-1.0,124.92500001192093
2017-07-10 13:51:54,15.788719742978486,-1.0,124.92500001192093
2017-07-10 13:51:54,15.912366266800717,-1.0,124.92500001192093
2017-07-10 13:51:54,16.010707283695723,-1.0,124.83197577297688
2017-07-10 13:51:54,16.23622987659084,-1.0,124.37148935987699
2017-07-10 13:51:54,16.2486971872614,-1.0,124.3435455924232
2017-07-10 13:51:54,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:55,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:56,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:56,16.25922104532947,-1.0,124.31540936156148
2017-07-10 13:51:56,16.237538330286043,-1.0,124.41098058148259
2017-07-10 13:51:56,16.16529187082648,-1.0,124.73526064896464
2017-07-10 13:51:56,16.078241858260213,-1.0,125.12778308813745
2017-07-10 13:51:56,15.940471303283005,-1.0,125.74973719235737
2017-07-10 13:51:56,15.891440233722676,-1.0,126.17478191756345
2017-07-10 13:51:56,15.8895462023346,-1.0,126.50617709614096
2017-07-10 13:51:56,15.8895462023346,-1.0,126.60497132414815
2017-07-10 13:51:56,15.8895462023346,-1.0,126.60497132414815
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:57,15.8895462023346,-1.0,126.64010274526476
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:58,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:51:59,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:52:00,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:52:00,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:52:00,15.8895462023346,-1.0,126.64320362933711
2017-07-10 13:52:00,15.987546177419858,-1.0,126.64326000311837
2017-07-10 13:52:00,16.31977748017306,-1.0,126.6433727506809
2017-07-10 13:52:00,16.93197395631057,-1.0,126.6425177546588
2017-07-10 13:52:00,17.3588555485712,-1.0,126.6410896313281
2017-07-10 13:52:00,17.789118213379368,-1.0,126.63915416269072
2017-07-10 13:52:00,18.220380415127096,-1.0,126.63671136178516
2017-07-10 13:52:01,18.651939044983635,-1.0,126.6342685608796
2017-07-10 13:52:01,19.299421074040083,-1.0,126.63060435952127
2017-07-10 13:52:01,19.731099498418274,-1.0,126.62816155861572
2017-07-10 13:52:01,19.946940587247212,-1.0,126.62694015816294
2017-07-10 13:52:01,20.594466201801794,-1.0,126.6232759568046
2017-07-10 13:52:01,21.02615057377426,-1.0,126.62083315589905
2017-07-10 13:52:01,21.457835059358757,-1.0,126.6183903549935
2017-07-10 13:52:01,21.457835059358757,-1.0,126.6183903549935
2017-07-10 13:52:01,21.457835059358757,-1.0,126.6183903549935
2017-07-10 13:52:01,22.752888640925264,-1.0,126.61106195227683
2017-07-10 13:52:02,23.184573174383885,-1.0,126.60861915137127
2017-07-10 13:52:02,23.616257708110012,-1.0,126.60617635046572
2017-07-10 13:52:02,24.04794224191589,-1.0,126.60373354956016
2017-07-10 13:52:02,24.479626775745544,-1.0,126.6012907486546
2017-07-10 13:52:02,24.695469042663476,-1.0,126.60006934820183
2017-07-10 13:52:02,25.34299584342115,-1.0,126.5964051468435
2017-07-10 13:52:02,25.774680377260637,-1.0,126.59396234593794
2017-07-10 13:52:02,26.20636491110031,-1.0,126.59151954503238
2017-07-10 13:52:02,26.638049444940037,-1.0,126.58907674412683
2017-07-10 13:52:02,26.853891711859916,-1.0,126.58785534367405
2017-07-10 13:52:03,27.50141851261955,-1.0,126.58419114231572
2017-07-10 13:52:03,27.683614452239397,-1.0,126.58419114231572
2017-07-10 13:52:03,27.718747398633568,-1.0,126.58419114231572
