2018-02-13 15:09:33,2.8352689224589085,0.0,-20.414062252475844
2018-02-13 15:09:33,3.2317497794113024,0.0,-20.584610308498554
2018-02-13 15:09:33,3.630115494690358,0.0,-20.750872825221137
2018-02-13 15:09:33,4.0303048850382766,0.0,-20.91275655727597
2018-02-13 15:09:33,4.431142974372506,0.0,-21.073073030734406
2018-02-13 15:09:33,4.832174451298727,0.0,-21.23292227922056
2018-02-13 15:09:34,5.233263580173684,0.0,-21.39263224043455
2018-02-13 15:09:34,5.634369896020985,0.0,-21.552300677874456
2018-02-13 15:09:34,6.035481335580982,0.0,-21.71195673641006
2018-02-13 15:09:34,6.637150985394612,0.0,-21.951434807221943
2018-02-13 15:09:34,7.038264495583746,0.0,-22.111085863111413
2018-02-13 15:09:34,7.439378079892663,0.0,-22.270736739927514
2018-02-13 15:09:34,7.699999988079071,0.0,-22.43038756335895
2018-02-13 15:09:34,7.699999988079071,0.0,-22.59003837087559
2018-02-13 15:09:34,7.699999988079071,0.0,-22.749689173647766
2018-02-13 15:09:34,7.699999988079071,0.0,-22.90933997500551
2018-02-13 15:09:35,7.699999988079071,0.0,-23.066595462708477
2018-02-13 15:09:35,7.699999988079071,0.0,-23.216282372672424
2018-02-13 15:09:35,7.699999988079071,0.0,-23.36331762178034
2018-02-13 15:09:35,7.699999988079071,0.0,-23.50762755484132
2018-02-13 15:09:35,7.699999988079071,0.0,-23.640254058176424
2018-02-13 15:09:35,7.699999988079071,0.0,-23.746241652173126
2018-02-13 15:09:35,7.699999988079071,0.0,-23.746241652173126
2018-02-13 15:09:35,7.699999988079071,0.0,-23.529797672364396
2018-02-13 15:09:35,7.699999988079071,0.0,-23.21120596015811
2018-02-13 15:09:35,7.699999988079071,0.0,-22.832400544026626
2018-02-13 15:09:36,7.699999988079071,0.0,-22.237151323815652
2018-02-13 15:09:36,7.699999988079071,0.0,-21.846033587518576
2018-02-13 15:09:36,7.699999988079071,0.0,-21.45756988230181
2018-02-13 15:09:36,7.699999988079071,0.0,-21.069897386398367
2018-02-13 15:09:36,7.699999988079071,0.0,-20.682573095109035
2018-02-13 15:09:36,7.699999988079071,0.0,-20.2968126154243
2018-02-13 15:09:36,7.699999988079071,0.0,-19.98948594734418
2018-02-13 15:09:36,7.699999988079071,0.0,-19.875556635734
2018-02-13 15:09:36,7.699999988079071,0.0,-19.84159247718395
2018-02-13 15:09:37,7.699999988079071,0.0,-19.84159247718395
2018-02-13 15:09:37,7.680448224768043,0.0,-19.927497041250092
2018-02-13 15:09:37,7.586877763851703,0.0,-20.24561755469543
2018-02-13 15:09:37,7.44538403607487,0.0,-20.621361572952026
2018-02-13 15:09:37,7.233023723256792,0.0,-20.96138836319963
2018-02-13 15:09:37,6.884143024247123,0.0,-21.18130057122721
2018-02-13 15:09:37,6.295004707387477,0.0,-21.454081570298257
2018-02-13 15:09:37,6.089384613348074,0.0,-21.619186662338336
2018-02-13 15:09:37,5.913819784530574,0.0,-21.949052694276787
2018-02-13 15:09:37,5.7421136891537685,0.0,-22.32584987524467
2018-02-13 15:09:38,5.518036749913222,0.0,-22.684489126236116
2018-02-13 15:09:38,5.4767580032317085,0.0,-22.905517646623792
2018-02-13 15:09:38,5.651179780155331,0.0,-23.20996463447426
2018-02-13 15:09:38,5.734887339371994,0.0,-23.343825123341446
2018-02-13 15:09:38,5.751028715501889,0.0,-23.369637517346945
2018-02-13 15:09:38,5.751028715501889,0.0,-23.369637517346945
2018-02-13 15:09:38,5.751028715501889,0.0,-23.369637517346945
2018-02-13 15:09:38,5.831311484481404,0.0,-23.323789226558375
2018-02-13 15:09:38,6.057288402249071,0.0,-23.080248471627243
2018-02-13 15:09:38,6.161050791793116,0.0,-22.968421250809058
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.191984027500354,0.0,-22.935083759303154
2018-02-13 15:09:39,6.047398974015124,0.0,-23.121608342118293
2018-02-13 15:09:40,5.8165920559044935,0.0,-23.420175643499192
2018-02-13 15:09:40,5.573118999703297,0.0,-23.75676341928056
2018-02-13 15:09:40,5.328991647427301,0.0,-24.10688795982381
2018-02-13 15:09:40,5.084787571503796,0.0,-24.461129444770137
2018-02-13 15:09:40,4.84118984318593,0.0,-24.81702636736034
2018-02-13 15:09:40,4.600181773266911,0.0,-25.175045397476623
2018-02-13 15:09:40,4.3623322322467,0.0,-25.535249576592946
2018-02-13 15:09:40,4.08087667302226,0.0,-26.114218558219477
2018-02-13 15:09:40,3.941394902798976,0.0,-26.521327741586305
2018-02-13 15:09:40,3.8129194414231904,0.0,-26.932977378809966
2018-02-13 15:09:41,3.693704987341647,0.0,-27.347705036444864
2018-02-13 15:09:41,3.559801643279627,0.0,-27.75648817237922
2018-02-13 15:09:41,3.2828211373050067,0.0,-28.055800033078242
2018-02-13 15:09:41,2.931786091598042,0.0,-28.285545434514802
2018-02-13 15:09:41,2.557684916656001,0.0,-28.492651586871915
2018-02-13 15:09:41,2.177838957590666,0.0,-28.695170800094132
2018-02-13 15:09:41,1.9878933924940725,0.0,-28.79720475357223
2018-02-13 15:09:41,1.3978026761059539,0.0,-29.052503565076933
2018-02-13 15:09:41,0.9806343800996444,0.0,-29.153711264986697
2018-02-13 15:09:41,0.5586381246207281,0.0,-29.24073821587271
2018-02-13 15:09:42,0.23191990339432778,0.0,-29.30748035642162
2018-02-13 15:09:42,0.1345199515286879,0.0,-29.32737726101564
2018-02-13 15:09:42,0.1345199515286879,0.0,-29.32737726101564
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:42,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09988433774083205,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:43,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:44,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:44,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:44,0.09682721623204316,0.0,-29.33121399241574
2018-02-13 15:09:44,0.06277424224936112,0.0,-29.084040719237038
2018-02-13 15:09:44,0.014103261884571339,0.0,-28.709799780054396
2018-02-13 15:09:44,-0.035773306124070814,0.0,-28.297290988181516
2018-02-13 15:09:44,-0.08011089219499468,0.0,-27.872743435799578
2018-02-13 15:09:44,-0.11673192394758303,0.0,-27.444074068074542
2018-02-13 15:09:44,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:44,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,-0.1296734992781694,0.0,-27.30000001192093
2018-02-13 15:09:45,0.12940787934275022,0.0,-27.36060230290971
2018-02-13 15:09:45,0.49550485297740465,0.0,-27.452267518334537
2018-02-13 15:09:45,0.8985862882970821,0.0,-27.553193090691792
2018-02-13 15:09:45,1.3126933859577719,0.0,-27.656879324257602
2018-02-13 15:09:45,1.687084095474404,0.0,-27.822305709415332
2018-02-13 15:09:46,1.959078131224004,0.0,-28.13597435183155
2018-02-13 15:09:46,2.200767206317636,0.0,-28.493701835793416
2018-02-13 15:09:46,2.438485422538548,0.0,-28.861391327834497
2018-02-13 15:09:46,2.6807335875418232,0.0,-29.228358560148024
2018-02-13 15:09:46,2.9309716348564336,0.0,-29.590550731021096
2018-02-13 15:09:46,3.1904343929920174,0.0,-29.94633953975091
2018-02-13 15:09:46,3.462670040155075,0.0,-30.292429903768436
2018-02-13 15:09:46,3.7428438656957326,0.0,-30.632238946273162
2018-02-13 15:09:46,4.02971695328921,0.0,-30.966431386862695
2018-02-13 15:09:47,4.329287199010679,0.0,-31.2891357492648
2018-02-13 15:09:47,4.70626462557334,0.0,-31.411097537270848
2018-02-13 15:09:47,5.115340737285379,0.0,-31.391183589779274
2018-02-13 15:09:47,5.508964712686748,0.0,-31.25282294279154
2018-02-13 15:09:47,5.875107367794357,0.0,-31.039682178528153
2018-02-13 15:09:47,6.2096216050968565,0.0,-30.7736873495046
2018-02-13 15:09:47,6.557577027602804,0.0,-30.55036509956696
2018-02-13 15:09:47,6.951451057074337,0.0,-30.518718199824264
2018-02-13 15:09:47,7.332595399764273,0.0,-30.658123433109466
2018-02-13 15:09:47,7.493787155593168,0.0,-30.72418816956619
2018-02-13 15:09:48,7.524869853311543,0.0,-30.736927470174777
2018-02-13 15:09:48,7.556166633899693,0.0,-30.747680919337455
2018-02-13 15:09:48,7.652068949275076,0.0,-30.51733992788442
2018-02-13 15:09:48,7.661900006234646,0.0,-30.166947242593608
2018-02-13 15:09:48,7.399499645106971,0.0,-29.915862702515938
2018-02-13 15:09:48,7.300000011920929,0.0,-29.71856155184861
2018-02-13 15:09:48,7.300000011920929,0.0,-29.518570714140594
2018-02-13 15:09:48,7.300000011920929,0.0,-29.247622431868336
2018-02-13 15:09:48,7.300000011920929,0.0,-28.692434588373033
2018-02-13 15:09:48,7.300000011920929,0.0,-28.30000001192093
2018-02-13 15:09:49,7.300000011920929,0.0,-28.30000001192093
2018-02-13 15:09:49,7.300000011920929,0.0,-28.30000001192093
2018-02-13 15:09:49,7.300000011920929,0.0,-28.30000001192093
2018-02-13 15:09:49,7.397998213768005,0.0,-28.30000001192093
2018-02-13 15:09:49,7.730223505037657,0.0,-28.30000001192093
2018-02-13 15:09:49,8.13227565551881,0.0,-28.30000001192093
2018-02-13 15:09:49,8.555145551592886,0.0,-28.30000001192093
2018-02-13 15:09:49,8.924700293335718,0.0,-28.30000001192093
2018-02-13 15:09:49,9.241704885057175,0.0,-28.30000001192093
2018-02-13 15:09:49,9.444299669304087,0.0,-28.17735409175407
2018-02-13 15:09:50,9.48336613647973,0.0,-28.15370420939294
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:50,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:51,9.516342771669201,0.0,-28.133740962156082
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.526173636529052,0.0,-28.12989143786652
2018-02-13 15:09:51,9.552347266136394,0.0,-27.881763345404636
2018-02-13 15:09:52,9.561565925290097,0.0,-27.50521547569386
2018-02-13 15:09:52,9.54636141842559,0.0,-27.09049940553794
2018-02-13 15:09:52,9.52814107064853,-0.2336320060424839,-26.742667329838156
2018-02-13 15:09:52,9.512138169522586,-0.7684762024129839,-26.450228251873227
2018-02-13 15:09:52,9.489546083929554,-1.0,-26.055072296232225
2018-02-13 15:09:52,9.467393977951133,-1.233632006042484,-25.682132052951005
2018-02-13 15:09:52,9.44897759092953,-1.7684762024129839,-25.374280478789387
2018-02-13 15:09:52,9.430652646223393,-2.0,-25.064162516967798
2018-02-13 15:09:52,9.425885665479086,-2.233632006042484,-24.939442215143032
2018-02-13 15:09:53,9.424931163566157,-2.5,-24.80586432538837
2018-02-13 15:09:53,9.420158654583588,-2.5784000015258783,-24.452462575051413
2018-02-13 15:09:53,9.419254875583079,-2.964159374955443,-24.199195533312718
2018-02-13 15:09:53,9.418762557835521,-3.5,-23.91460215720531
2018-02-13 15:09:53,9.415267595134878,-3.5784000015258783,-23.459937617940398
2018-02-13 15:09:53,9.413956219724582,-3.964159374955443,-23.16938517596759
2018-02-13 15:09:53,9.408459367624687,-4.5,-22.60995925224168
2018-02-13 15:09:53,9.39864800257908,-4.578400001525878,-22.379224517136578
2018-02-13 15:09:53,9.300801206571919,-4.9375,-21.867308851030913
2018-02-13 15:09:53,9.085824772798674,-5.0,-21.48863322278413
2018-02-13 15:09:54,8.988030222809925,-5.0,-21.334187104486062
2018-02-13 15:09:54,8.969172444257993,-5.0,-21.304405171879466
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:54,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:55,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:55,8.950184782277574,-5.0,-21.274418115455802
2018-02-13 15:09:55,8.70070014500186,-5.0,-21.27277396822322
2018-02-13 15:09:55,8.331574984738722,-5.0,-21.328660350043805
2018-02-13 15:09:55,8.171850340699166,-5.0,-21.36518941996269
2018-02-13 15:09:55,8.141050546979386,-5.0,-21.372233341237603
2018-02-13 15:09:55,8.11003861889833,-5.0,-21.376079322700434
2018-02-13 15:09:55,8.11003861889833,-5.0,-21.376079322700434
2018-02-13 15:09:55,8.11003861889833,-5.0,-21.376079322700434
2018-02-13 15:09:55,8.187831069683966,-5.0,-21.43568077490204
2018-02-13 15:09:56,8.481535817636995,-5.0,-21.58687938947071
2018-02-13 15:09:56,8.851449089679477,-4.9375,-21.74192748366474
2018-02-13 15:09:56,9.244133592915773,-4.9375,-21.897989366396473
2018-02-13 15:09:56,9.64360656608767,-4.9375,-22.054353475782108
2018-02-13 15:09:56,10.045103291232863,-4.9375,-22.210807683789852
2018-02-13 15:09:56,10.447203329361628,-4.9375,-22.36728875164465
2018-02-13 15:09:56,11.050646637798991,-4.9375,-22.60202340914384
2018-02-13 15:09:56,11.251816738559228,-4.9375,-22.680269289178597
2018-02-13 15:09:56,11.85534307139369,-4.9375,-22.915007642972512
2018-02-13 15:09:56,11.949999988079071,-4.9375,-23.07126352524068
2018-02-13 15:09:57,12.183094122357716,-4.9375,-23.226114195246225
2018-02-13 15:09:57,12.535928241351257,-5.0,-23.37967477756976
2018-02-13 15:09:57,12.925060378384728,-5.0,-23.53124689846655
2018-02-13 15:09:57,13.327178664263215,-5.0,-23.676182106832016
2018-02-13 15:09:57,13.734735236025358,-5.0,-23.81456998312521
2018-02-13 15:09:57,14.1440021296454,-5.0,-23.95073827625268
2018-02-13 15:09:57,14.55345000671548,-5.0,-24.087224662710128
2018-02-13 15:09:57,14.962575459040181,-5.0,-24.19446820988196
2018-02-13 15:09:57,15.39156702899163,-5.0,-24.18769423216878
2018-02-13 15:09:57,15.826890013767638,-5.0,-24.151410202711617
2018-02-13 15:09:58,16.26458250512576,-5.0,-24.112530219923315
2018-02-13 15:09:58,16.703751390739058,-5.0,-24.084095320177198
2018-02-13 15:09:58,17.143807948539575,-5.0,-24.06952031203909
2018-02-13 15:09:58,17.58415987269973,-5.0,-24.06903619752785
2018-02-13 15:09:58,18.0236704036804,-5.0,-24.090189736604657
2018-02-13 15:09:58,18.451234194199742,-5.0,-24.17931907631646
2018-02-13 15:09:58,18.862748390039883,-5.0,-24.327967912948566
2018-02-13 15:09:58,19.25657838442487,-5.0,-24.519216269407423
2018-02-13 15:09:58,19.620145900063335,-5.0,-24.763192101072946
2018-02-13 15:09:58,19.9650041230841,-5.0,-25.035068565728295
2018-02-13 15:09:59,20.292408874179387,-5.0,-25.32836175694277
2018-02-13 15:09:59,20.5918247981474,-5.0,-25.649819465508756
2018-02-13 15:09:59,20.85632534384922,-5.0,-25.999984217490407
2018-02-13 15:09:59,21.07585010861908,-5.0,-26.379491684931025
2018-02-13 15:09:59,21.25989676216045,-5.0,-26.778004071237348
2018-02-13 15:09:59,21.357997602727664,-5.0,-27.20012398022365
2018-02-13 15:09:59,21.3425452373815,-5.0,-27.631726141730923
2018-02-13 15:09:59,21.279239269848517,-5.0,-28.064139203868336
2018-02-13 15:09:59,21.2016140755793,-5.0,-28.49661493517121
2018-02-13 15:09:59,21.113099117859292,-5.0,-28.92771340601638
2018-02-13 15:10:00,21.008207397334218,-5.0,-29.355268845796786
2018-02-13 15:10:00,20.741405643977487,-5.0,-29.65155007332308
2018-02-13 15:10:00,20.387676817062697,-5.0,-29.868752701483345
2018-02-13 15:10:00,20.003434824711007,-5.0,-30.052189162907553
2018-02-13 15:10:00,19.406802959006427,-5.0,-30.297558017267505
2018-02-13 15:10:00,19.204358613996646,-5.0,-30.371610444065027
2018-02-13 15:10:00,18.92500001192093,-5.0,-30.479917145987258
2018-02-13 15:10:00,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:00,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:00,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.512205114238157
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:01,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:02,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:02,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:02,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:02,18.92500001192093,-5.0,-30.521830676417295
2018-02-13 15:10:02,18.92500001192093,-5.0,-30.760291392402337
2018-02-13 15:10:02,18.92500001192093,-5.0,-31.113119913486486
2018-02-13 15:10:02,18.92500001192093,-5.0,-31.488127000061866
2018-02-13 15:10:02,18.92500001192093,-5.0,-31.647361633282003
2018-02-13 15:10:02,18.92500001192093,-5.0,-31.678066937937473
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:03,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:04,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
2018-02-13 15:10:05,18.92500001192093,-5.0,-31.708983726158436
