2018-02-07 10:06:57,-40.8768011156136,2.5,-12.05897781321778
2018-02-07 10:06:57,-40.69763769952817,2.5,-11.66609638629447
2018-02-07 10:06:57,-40.550924475865656,2.266367993957516,-11.344650987109219
2018-02-07 10:06:57,-40.42802050545271,2.0,-11.075406645675542
2018-02-07 10:06:57,-40.143890300146325,2.0,-10.453113054489478
2018-02-07 10:06:57,-39.962496190747515,2.0,-10.055868104746793
2018-02-07 10:06:58,-39.78255191615179,2.0,-9.661805599132833
2018-02-07 10:06:58,-39.57845558408866,1.5358406250445569,-9.206917370453965
2018-02-07 10:06:58,-39.42620970723286,1.5,-8.851038964343047
2018-02-07 10:06:58,-39.178326090303756,1.5,-8.2312630362255
2018-02-07 10:06:58,-39.09894797368739,1.5,-8.028640292661976
2018-02-07 10:06:58,-38.8631464673073,1.5,-7.423621383253277
2018-02-07 10:06:58,-38.78483478133822,1.5,-7.222301171805299
2018-02-07 10:06:58,-38.628331646575845,1.5,-6.819807605888144
2018-02-07 10:06:58,-38.47189014179884,1.4215999984741217,-6.417389314472359
2018-02-07 10:06:58,-38.36965619065904,1.0358406250445569,-6.154400350648871
2018-02-07 10:06:59,-38.229464434180954,1.0,-5.793760782742538
2018-02-07 10:06:59,-38.060823310084345,1.0,-5.378293523869871
2018-02-07 10:06:59,-37.88222655748169,1.0,-4.980004243985121
2018-02-07 10:06:59,-37.69102263684334,1.0,-4.591485027814969
2018-02-07 10:06:59,-37.46481255151585,0.5358406250445569,-4.147271541740849
2018-02-07 10:06:59,-37.288024780425445,0.5,-3.8028743691680518
2018-02-07 10:06:59,-37.082196248925555,0.42159999847412166,-3.4043859247167347
2018-02-07 10:06:59,-36.94875612011373,0.03584062504455687,-3.1488038591803047
2018-02-07 10:06:59,-36.76224239876851,0.0,-2.8040668963828352
2018-02-07 10:06:59,-36.42420234527734,0.0,-2.225860643445941
2018-02-07 10:07:00,-36.42420234527734,0.0,-2.225860643445941
2018-02-07 10:07:00,-35.96113945896349,-0.07840000152587834,-1.49272444073722
2018-02-07 10:07:00,-35.79990310732941,-0.4641593749554431,-1.2612062872766217
2018-02-07 10:07:00,-35.562197989092454,-0.5,-0.9570841954910918
2018-02-07 10:07:00,-35.26177863612941,-0.5,-0.6255299839349391
2018-02-07 10:07:00,-34.952654431812476,-0.5,-0.31790907109689215
2018-02-07 10:07:00,-34.44578139050964,-0.5784000015258783,0.07948194816486875
2018-02-07 10:07:00,-34.32748692389313,-0.7336320060424839,0.14402036035843935
2018-02-07 10:07:00,-33.84447305428026,-1.0,0.3225457954979447
2018-02-07 10:07:01,-33.409645805507466,-1.0,0.3954142796390556
2018-02-07 10:07:01,-32.978155872771225,-1.0,0.4435696384227015
2018-02-07 10:07:01,-32.54766084757367,-1.0,0.4843576174158102
2018-02-07 10:07:01,-32.1174624203008,-1.0,0.522949262105044
2018-02-07 10:07:01,-31.68735241363538,-1.0,0.5608861442448472
2018-02-07 10:07:01,-31.335369909814858,-1.233632006042484,0.5917889978159963
2018-02-07 10:07:01,-31.04053756747672,-1.5,0.61765592927037
2018-02-07 10:07:01,-30.57997736136639,-1.5,0.6580180417233805
2018-02-07 10:07:01,-30.14081602053841,-1.5,0.696482728753665
2018-02-07 10:07:02,-29.492475316815245,-1.5,0.7532574811756945
2018-02-07 10:07:02,-29.14006297263316,-1.733632006042484,0.784116534547536
2018-02-07 10:07:02,-28.844966775399342,-2.0,0.8099565795155286
2018-02-07 10:07:02,-28.384229711537017,-2.0,0.8503006703831488
2018-02-07 10:07:02,-27.945015646571193,-2.0,0.8887599848892478
2018-02-07 10:07:02,-27.512217933434925,-2.0,0.9266574172750097
2018-02-07 10:07:02,-27.08133303788506,-2.0,0.9643873435716728
2018-02-07 10:07:02,-26.65101838399525,-2.0,1.0020673336114783
2018-02-07 10:07:02,-26.220797079743136,-2.0,1.0388361533850343
2018-02-07 10:07:02,-25.79054746668399,-2.0,1.0746664850149443
2018-02-07 10:07:03,-25.360289414314565,-2.0,1.1102170382483791
2018-02-07 10:07:03,-24.93002884605113,-2.0,1.1456841850460364
2018-02-07 10:07:03,-24.499767527759275,-2.0,1.181126467044919
2018-02-07 10:07:03,-24.06950598587187,-2.0,1.216561336447711
2018-02-07 10:07:03,-23.63924437732706,-2.0,1.2519939960364752
2018-02-07 10:07:03,-23.208982748910614,-2.0,1.287425996844206
2018-02-07 10:07:03,-22.563590296626955,-2.0,1.3405736778432527
2018-02-07 10:07:03,-22.133328660179842,-2.0,1.3760054124199144
2018-02-07 10:07:03,-21.703067023445243,-2.0,1.4114371374666632
2018-02-07 10:07:03,-21.27280538662498,-2.0,1.446868859672378
2018-02-07 10:07:04,-20.84254374977914,-2.0,1.4823005810311543
2018-02-07 10:07:04,-20.41228211292568,-2.0,1.5177323021374036
2018-02-07 10:07:04,-19.98202047606995,-2.0,1.5531640231683923
2018-02-07 10:07:04,-19.551758839213562,-2.0,1.5885957441769563
2018-02-07 10:07:04,-19.21916658027996,-2.0,1.615984465635563
2018-02-07 10:07:04,-19.120015483382417,-2.0,1.6212658483316886
2018-02-07 10:07:04,-19.120015483382417,-2.0,1.6212658483316886
2018-02-07 10:07:04,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:04,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:04,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.084757158988964,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:05,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:06,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:07,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:08,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:09,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-19.081645073765714,-2.0,1.6212658483316886
2018-02-07 10:07:10,-18.98366327809711,-2.0,1.6231542532812568
2018-02-07 10:07:10,-18.651493605678752,-2.0,1.6269310631803933
2018-02-07 10:07:10,-18.24950876397682,-2.0,1.6307078730795297
2018-02-07 10:07:10,-17.826706338678463,-2.0,1.6342310420484978
2018-02-07 10:07:10,-17.397678378328635,-2.0,1.6369932661080497
2018-02-07 10:07:11,-16.96679235429906,-2.0,1.6397554901676017
2018-02-07 10:07:11,-16.535343875498512,-2.0,1.6419916019556808
2018-02-07 10:07:11,-16.10372588928462,-2.0,1.64422771374376
2018-02-07 10:07:11,-15.672057370186934,-2.0,1.6464638255318391
2018-02-07 10:07:11,-15.240373786424556,-2.0,1.6486999373199183
2018-02-07 10:07:11,-14.592841088326878,-2.0,1.652054105002037
2018-02-07 10:07:11,-14.161151416530856,-2.0,1.6542902167901161
2018-02-07 10:07:11,-13.729461526809217,-2.0,1.6565263285781953
2018-02-07 10:07:11,-13.297771572120467,-1.5,1.6587624403662744
2018-02-07 10:07:12,-12.866081598063943,-1.5,1.6609985521543535
2018-02-07 10:07:12,-12.434391618233605,-1.5,1.6632346639424327
2018-02-07 10:07:12,-12.002701636681962,-1.0,1.6654707757305118
2018-02-07 10:07:12,-11.571011654617195,-1.0,1.667706887518591
2018-02-07 10:07:12,-11.139321672399461,-1.0,1.6699429993066701
2018-02-07 10:07:12,-10.70763169013614,-1.0,1.6721791110947493
2018-02-07 10:07:12,-10.275941707859204,-1.0,1.6744152228828284
2018-02-07 10:07:12,-9.844251725578204,-1.0,1.6766513346709075
2018-02-07 10:07:12,-9.41256174329601,-1.0,1.6788874464589867
2018-02-07 10:07:12,-8.980871761013447,-0.5,1.6811235582470658
2018-02-07 10:07:13,-8.54918177873077,-0.5,1.683359670035145
2018-02-07 10:07:13,-8.117491796448064,0.0,1.6855957818232241
2018-02-07 10:07:13,-7.685801814165359,0.0,1.6878318936113033
2018-02-07 10:07:13,-7.254111831882653,0.0,1.6900680053993824
2018-02-07 10:07:13,-6.822421849599948,0.0,1.6923041171874615
2018-02-07 10:07:13,-6.640223610420804,0.0,1.6923041171874615
2018-02-07 10:07:13,-6.605090220601312,0.0,1.6923041171874615
2018-02-07 10:07:13,-6.569714848667331,0.0,1.6923041171874615
2018-02-07 10:07:13,-6.569714848667331,0.0,1.6923041171874615
2018-02-07 10:07:13,-6.569714848667331,0.0,1.6923041171874615
2018-02-07 10:07:14,-6.32656156697152,0.0,1.6241908566037182
2018-02-07 10:07:14,-5.9634980488781935,0.0,1.5211647728892785
2018-02-07 10:07:14,-5.563756519926557,0.0,1.4077306155765825
2018-02-07 10:07:14,-5.153080686549828,0.0,1.2911936442742729
2018-02-07 10:07:14,-4.73914516131785,0.0,1.1737316742617452
2018-02-07 10:07:14,-4.3235700144194595,0.0,1.0584704085013925
2018-02-07 10:07:14,-3.903415459985638,0.0,0.9607472311377308
2018-02-07 10:07:14,-3.480964959860785,0.0,0.872512246787295
2018-02-07 10:07:14,-3.0577755144051935,0.0,0.7873774545652452
2018-02-07 10:07:14,-2.634365777472226,0.0,0.703166879434491
2018-02-07 10:07:15,-2.0952793317179896,0.0,0.5963269384899377
2018-02-07 10:07:15,-2.0321556985160214,0.0,0.583820867217355
2018-02-07 10:07:15,-1.997690190784482,0.0,0.5769925515093917
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:15,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9629873009932624,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:16,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:17,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:18,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:19,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:20,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:21,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:22,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:23,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:24,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:25,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:26,-1.9599242413504214,0.0,0.5732642906997967
2018-02-07 10:07:27,-1.8745625105186434,0.0,0.3388125644133879
2018-02-07 10:07:27,-1.812733389930031,0.0,0.16899473251703512
2018-02-07 10:07:27,-1.6042517069398627,0.0,-0.4066076166019741
2018-02-07 10:07:27,-1.5353909691594083,0.0,-0.6078611507705034
2018-02-07 10:07:27,-1.4063829568625579,0.0,-1.016962844588221
2018-02-07 10:07:27,-1.2866250206897405,0.0,-1.4308253122117947
2018-02-07 10:07:27,-1.1734425086165459,0.0,-1.8471435824876323
2018-02-07 10:07:27,-1.064046865405885,0.0,-2.2646744710064866
2018-02-07 10:07:27,-0.9017940770487485,0.0,-2.891560218928163
2018-02-07 10:07:28,-0.8478499830233943,0.0,-3.100567019264872
2018-02-07 10:07:28,-0.685040260073805,0.0,-3.7273402083454243
2018-02-07 10:07:28,-0.5749663718648605,0.0,-4.1447876372548365
2018-02-07 10:07:28,-0.46271626772173136,0.0,-4.561645760705176
2018-02-07 10:07:28,-0.3384797512282489,0.0,-4.974988653585996
2018-02-07 10:07:28,-0.20752398442644449,0.0,-5.386306426690055
2018-02-07 10:07:28,-0.07456510113439663,0.0,-5.797020479046495
2018-02-07 10:07:28,0.0954720816562542,0.0,-6.319624239181479
2018-02-07 10:07:28,0.12626639902026682,0.0,-6.4142240696535
2018-02-07 10:07:28,0.12626639902026682,0.0,-6.4142240696535
2018-02-07 10:07:29,0.13544667986818126,0.0,-6.447863954785532
2018-02-07 10:07:29,0.13544667986818126,0.0,-6.447863954785532
2018-02-07 10:07:29,0.13544667986818126,0.0,-6.447863954785532
2018-02-07 10:07:29,0.16582147320397667,0.0,-6.541037823739714
2018-02-07 10:07:29,0.32975434587660857,0.0,-7.043897541230564
2018-02-07 10:07:29,0.45854487293775037,0.0,-7.438959050234956
2018-02-07 10:07:29,0.5865560226725677,0.0,-7.846138389690566
