2017-07-11 12:33:28,-36.57538067855242,-2.0,5.074999988079071
2017-07-11 12:33:28,-35.93016255060016,-2.0,5.074999988079071
2017-07-11 12:33:28,-35.28340625187499,-2.0,5.074999988079071
2017-07-11 12:33:28,-35.067630525021684,-2.0,5.074999988079071
2017-07-11 12:33:28,-34.635996904263095,-2.0,5.074999988079071
2017-07-11 12:33:28,-34.20432116712763,-2.0,5.074999988079071
2017-07-11 12:33:28,-33.77263558700071,-2.0,5.073214916978031
2017-07-11 12:33:28,-33.34104618267935,-2.0,5.067343530477956
2017-07-11 12:33:28,-32.909770586615025,-2.0,5.056348615325987
2017-07-11 12:33:29,-32.47949404894547,-2.0,5.026203712079507
2017-07-11 12:33:29,-31.84014509746777,-2.0,4.935325913837431
2017-07-11 12:33:29,-31.6330984300277,-2.0,4.87811703097924
2017-07-11 12:33:29,-31.225052046031124,-2.0,4.741308244054977
2017-07-11 12:33:29,-30.82174250934372,-2.0,4.588798564372809
2017-07-11 12:33:29,-30.219413924879575,-2.0,4.351553737872251
2017-07-11 12:33:29,-30.018838441966437,-2.0,4.271826347912594
2017-07-11 12:33:29,-29.417256074662248,-2.0,4.0321806027914135
2017-07-11 12:33:29,-29.012147307170437,-2.0,3.883300758697686
2017-07-11 12:33:29,-28.80764343997896,-2.0,3.814491150519615
2017-07-11 12:33:30,-28.18323315943698,-2.0,3.6454704334594794
2017-07-11 12:33:30,-27.763035073223108,-2.0,3.5471239638932275
2017-07-11 12:33:30,-27.34203774779249,-2.0,3.4517543134442974
2017-07-11 12:33:30,-26.92032681671671,-2.0,3.359524364557842
2017-07-11 12:33:30,-26.284532495463424,-2.0,3.237109760578562
2017-07-11 12:33:30,-26.07158778454823,-2.0,3.2020804763367323
2017-07-11 12:33:30,-25.644908825447374,-2.0,3.1367296564332037
2017-07-11 12:33:30,-25.217752418202195,-2.0,3.0743034987325757
2017-07-11 12:33:30,-24.576229978010275,-2.0,2.986078602165975
2017-07-11 12:33:31,-24.362314512863605,-2.0,2.9571897193090138
2017-07-11 12:33:31,-23.9340764476662,-2.0,2.9025900457939713
2017-07-11 12:33:31,-23.505198718276745,-2.0,2.8533256881364935
2017-07-11 12:33:31,-22.86130568774925,-2.0,2.7844761339809736
2017-07-11 12:33:31,-22.646601051437102,-2.0,2.7621973905271773
2017-07-11 12:33:31,-22.002422825684334,-2.0,2.6959534995637853
2017-07-11 12:33:31,-21.57295344775494,-2.0,2.6519495652459
2017-07-11 12:33:31,-21.143480957834697,-2.0,2.6079742914695316
2017-07-11 12:33:31,-20.714007540179978,-2.0,2.5640075618611604
2017-07-11 12:33:31,-20.49927071031462,-2.0,2.5420253117822824
2017-07-11 12:33:32,-19.855060069274714,-2.0,2.4760799562994578
2017-07-11 12:33:32,-19.52307680965376,-2.0,2.4420963820045642
2017-07-11 12:33:32,-19.424107265237467,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.424107265237467,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.38891350126218,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.38891350126218,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.38891350126218,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.38891350126218,-2.0,2.4319653324165813
2017-07-11 12:33:32,-19.13759618929066,-2.0,2.406557213055123
2017-07-11 12:33:32,-18.76215975682001,-2.0,2.368125650538161
2017-07-11 12:33:33,-18.348795356210132,-2.0,2.325811590339498
2017-07-11 12:33:33,-17.92412401882379,-2.0,2.2823400951931205
2017-07-11 12:33:33,-17.496081901890363,-2.0,2.2385235500896954
2017-07-11 12:33:33,-17.06703490140805,-2.0,2.1946041400493925
2017-07-11 12:33:33,-16.422975958766045,-2.0,2.128675025616161
2017-07-11 12:33:33,-16.208252449368786,-2.0,2.106694846652289
2017-07-11 12:33:33,-15.778789945831875,-2.0,2.062732903628387
2017-07-11 12:33:33,-15.597530430468936,-2.0,2.044178267492981
2017-07-11 12:33:33,-15.562578055295461,-2.0,2.0406003664811863
2017-07-11 12:33:33,-15.527384944750423,-2.0,2.0406003664811863
2017-07-11 12:33:34,-15.527384944750423,-2.0,2.0406003664811863
2017-07-11 12:33:34,-15.276067690454113,-2.0,2.015192247119728
2017-07-11 12:33:34,-15.096283809838383,-2.0,1.9967886643828194
2017-07-11 12:33:34,-14.487266857373584,-2.0,1.934446624404103
2017-07-11 12:33:34,-13.848784677984185,-2.0,1.8690883755211019
2017-07-11 12:33:34,-13.420092571718499,-2.0,1.8252052942387138
2017-07-11 12:33:34,-13.420092571718499,-2.0,1.8252052942387138
2017-07-11 12:33:34,-12.873650371792479,-1.5,1.7692687208215716
2017-07-11 12:33:34,-12.774718756338416,-1.5,1.7591415828152606
2017-07-11 12:33:34,-12.774718756338416,-1.5,1.7591415828152606
2017-07-11 12:33:35,-12.73953847997646,-1.5,1.7591415828152606
2017-07-11 12:33:35,-12.73953847997646,-1.5,1.7591415828152606
2017-07-11 12:33:35,-12.638942742046169,-1.5,1.7491619603767106
2017-07-11 12:33:35,-12.308438477876933,-1.5,1.7153298807168937
2017-07-11 12:33:35,-12.00595962030107,-1.0,1.6843666227067615
2017-07-11 12:33:35,-11.915785812248146,-1.0,1.6751359779374866
2017-07-11 12:33:35,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:35,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:35,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.883719829363372,-1.0,1.6751359779374866
2017-07-11 12:33:36,-11.893699451801922,-1.0,1.5776454363005428
2017-07-11 12:33:36,-11.927531531461739,-1.0,1.2471411721313075
2017-07-11 12:33:36,-11.968474411910421,-1.0,0.8471717729185002
2017-07-11 12:33:36,-12.011537136339513,-1.0,0.4264937006963123
2017-07-11 12:33:36,-12.055231820323456,-1.0,-0.00035795972289065503
2017-07-11 12:33:37,-12.089135279167294,-1.0,-0.3315595243516327
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4302960329295047
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4302960329295047
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:37,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:38,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:38,-12.099242445051942,-1.0,-0.4654069289038887
2017-07-11 12:33:38,-12.089262822613392,-1.0,-0.3710154596822406
2017-07-11 12:33:38,-12.055430742953575,-1.0,-0.040511195513005305
2017-07-11 12:33:38,-12.014487862504893,-1.0,0.35945820369980197
2017-07-11 12:33:38,-11.971425138075801,-1.0,0.7801362759219899
2017-07-11 12:33:38,-11.927730454091858,-1.0,1.2069879363411928
2017-07-11 12:33:38,-11.88384737280947,-1.0,1.6356800426068787
2017-07-11 12:33:38,-11.817931176953778,-1.0,2.279612784169842
2017-07-11 12:33:38,-11.795952138251522,-1.0,2.494325154395881
2017-07-11 12:33:39,-11.76197078017941,-1.0,2.8262877135416886
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.925251086813688
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.925251086813688
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:39,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.9604426563179516
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:40,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:41,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:42,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:42,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:42,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:42,-11.751840391283054,-1.0,2.963548849403452
2017-07-11 12:33:42,-11.338679078224772,-1.0,2.84356249284707
2017-07-11 12:33:42,-11.149807474805868,-1.0,2.788712208382009
2017-07-11 12:33:42,-10.750769504693551,-1.0,2.6728274179909874
2017-07-11 12:33:42,-10.340816474907939,-1.0,2.553772780374686
2017-07-11 12:33:42,-9.927609490436879,-1.0,2.433773160363444
2017-07-11 12:33:42,-9.513432449785427,-1.0,2.313491825915122
2017-07-11 12:33:43,-9.096708267414499,-0.5,2.201441549741986
2017-07-11 12:33:43,-8.469017138697694,-0.5,2.0425612274540015
2017-07-11 12:33:43,-8.050127228073137,0.0,1.9381559331519043
2017-07-11 12:33:43,-7.631159793615097,0.0,1.8340242965907692
2017-07-11 12:33:43,-7.2121692480565684,0.0,1.7299742417997095
2017-07-11 12:33:43,-6.88828488152663,0.0,1.649560001253917
2017-07-11 12:33:43,-6.791729747283938,0.0,1.6255872239503901
2017-07-11 12:33:43,-6.791729747283938,0.0,1.6255872239503901
2017-07-11 12:33:43,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.757394552298649,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.754363947334014,0.0,1.6209645397035217
2017-07-11 12:33:44,-6.754363947334014,0.0,1.6209645397035217
2017-07-11 12:33:45,-6.754363947334014,0.0,1.6209645397035217
2017-07-11 12:33:45,-6.657865145029746,0.0,1.6038771136669254
2017-07-11 12:33:45,-6.3307229924345165,0.0,1.5459487539107215
2017-07-11 12:33:45,-5.934822350850993,0.0,1.475845055529362
2017-07-11 12:33:45,-5.5184236988024225,0.0,1.4021116930552466
2017-07-11 12:33:45,-4.980361092377251,0.0,1.3068348111582395
2017-07-11 12:33:45,-4.917269055283128,0.0,1.2956628536665278
2017-07-11 12:33:45,-4.8828207990284795,0.0,1.2895629641675441
2017-07-11 12:33:45,-4.751505130944565,0.0,1.269904158223767
2017-07-11 12:33:45,-4.4191426323269525,0.0,1.214799630070786
2017-07-11 12:33:46,-4.020309729376635,0.0,1.1542850258967405
2017-07-11 12:33:46,-3.6977559746800353,0.0,1.1126818247863355
2017-07-11 12:33:46,-3.6015975172068124,0.0,1.1002792420029266
2017-07-11 12:33:46,-3.567403381258231,0.0,1.1002792420029266
2017-07-11 12:33:46,-3.567403381258231,0.0,1.1002792420029266
2017-07-11 12:33:46,-3.567403381258231,0.0,1.1002792420029266
2017-07-11 12:33:46,-3.567403381258231,0.0,1.1002792420029266
2017-07-11 12:33:46,-3.4671245505819854,0.0,1.0882643472566826
2017-07-11 12:33:46,-2.9421775401568198,0.0,1.0236717238017263
2017-07-11 12:33:46,-2.738263619328535,0.0,0.9991418931700196
2017-07-11 12:33:47,-2.5329452361927167,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:47,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.499525277018904,0.0,0.9744431127069788
2017-07-11 12:33:48,-2.290251170861609,0.0,0.8385807523470419
2017-07-11 12:33:49,-2.055906619671191,0.0,0.6864424661211785
2017-07-11 12:33:49,-2.0107178269246617,0.0,0.6571055540822783
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:49,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:50,-1.972573237951309,0.0,0.6323417933474218
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:50,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:51,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:52,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:53,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.9612017230232652,0.0,0.6275665833167636
2017-07-11 12:33:54,-1.8634123833020624,0.0,0.6339885898418629
2017-07-11 12:33:54,-1.531568471892001,0.0,0.649630477578313
2017-07-11 12:33:54,-1.1298596977210593,0.0,0.6662305673788183
2017-07-11 12:33:54,-0.7073230852849122,0.0,0.6831163126122419
2017-07-11 12:33:54,-0.5278916649803591,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.4932918024140349,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:55,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.45845363241571135,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:56,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:57,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:58,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:33:59,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
2017-07-11 12:34:00,-0.4553786322300084,0.0,0.6877358484316005
