2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:12,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:13,-10.241392419705733,1.0,-3.1164415169513404
2017-07-12 10:32:13,-9.999720568756373,1.0,-3.0544015993339144
2017-07-12 10:32:13,-9.729097114732284,1.0,-2.984929475348281
2017-07-12 10:32:13,-9.52502110374563,1.0,-2.9325408357045717
2017-07-12 10:32:13,-9.08263362741679,1.0,-2.8189749217604003
2017-07-12 10:32:13,-8.83034829299897,1.0,-2.7542103970122866
2017-07-12 10:32:13,-8.133309265350377,0.7663679939575161,-2.5752725233416527
2017-07-12 10:32:13,-7.766174862737472,0.5,-2.4810249336980803
2017-07-12 10:32:13,-7.187738593869675,0.5,-2.332533742939944
2017-07-12 10:32:14,-6.661794671078454,1.0,-2.277374602854252
2017-07-12 10:32:14,-6.208207502850229,1.0,-2.209820746291655
2017-07-12 10:32:14,-5.771667336130463,1.0,-2.1596046330932666
2017-07-12 10:32:14,-5.5550891889170515,1.0,-2.142759133522617
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:14,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.125932203574081
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:15,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:16,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:17,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:18,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:18,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:18,-5.3000000119209005,1.0,-2.1192534586853355
2017-07-12 10:32:18,-5.3000000119209005,1.0,-2.2332596244131935
2017-07-12 10:32:18,-5.3000000119209005,1.0,-2.3393067855352
2017-07-12 10:32:18,-5.1560344567995315,0.7663679939575161,-2.4323855297624846
2017-07-12 10:32:18,-5.109766194734014,0.5358406250445569,-2.4622995722361054
2017-07-12 10:32:18,-5.054516589281789,0.5,-2.614304375189107
2017-07-12 10:32:18,-5.198238066099336,0.5,-2.916099255063841
2017-07-12 10:32:18,-5.394957811185243,0.5,-3.2671030632493228
2017-07-12 10:32:19,-5.6129633652372135,0.42159999847412166,-3.629434338526579
2017-07-12 10:32:19,-5.7517559395874756,0.03584062504455687,-3.848232656818027
2017-07-12 10:32:19,-5.8666900770316985,0.0,-4.029419554638707
2017-07-12 10:32:19,-5.912913198800631,0.0,-4.102287583469263
2017-07-12 10:32:19,-6.149241852652132,0.0,-4.236819649654535
2017-07-12 10:32:19,-6.403031571846277,0.0,-4.368682486788543
2017-07-12 10:32:19,-6.478690365349493,0.0,-4.40799291747561
2017-07-12 10:32:19,-6.478690365349493,0.0,-4.40799291747561
2017-07-12 10:32:19,-6.478690365349493,0.0,-4.40799291747561
2017-07-12 10:32:19,-6.478690365349493,0.0,-4.40799291747561
2017-07-12 10:32:20,-6.478690365349493,0.0,-4.40799291747561
2017-07-12 10:32:20,-6.256210156459261,0.0,-4.425874507188098
2017-07-12 10:32:20,-5.878998421993181,0.0,-4.43203702582349
2017-07-12 10:32:20,-5.463679371856067,0.0,-4.438199544458882
2017-07-12 10:32:20,-5.036951817612952,0.0,-4.441543881129007
2017-07-12 10:32:20,-4.647512765026448,0.0,-4.308810777497314
2017-07-12 10:32:20,-4.309283632433932,0.0,-4.063176688762525
2017-07-12 10:32:20,-3.9953411688706595,0.0,-3.774719518284371
2017-07-12 10:32:20,-3.7658329086009275,0.0,-3.5352480642380044
2017-07-12 10:32:20,-3.6974128081880124,0.0,-3.463857775659193
2017-07-12 10:32:21,-3.6974128081880124,0.0,-3.463857775659193
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.6730824863774103,0.0,-3.4384712491152243
2017-07-12 10:32:21,-3.8715015331399982,0.5,-3.287197597743301
2017-07-12 10:32:21,-4.171046281775084,0.5,-3.0576283693737025
2017-07-12 10:32:21,-4.422991515481591,0.5,-2.864379069174163
2017-07-12 10:32:22,-4.498100438221442,0.5,-2.8067683474126
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:22,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:23,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:23,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:23,-4.524809318361626,0.5,-2.7862818618368976
2017-07-12 10:32:23,-4.622743594227181,0.5,-2.789870190906214
2017-07-12 10:32:23,-4.6762157150606996,0.5,-2.789870190906214
2017-07-12 10:32:23,-5.0542296777740034,0.5,-2.7985162693139785
2017-07-12 10:32:23,-5.551982082060576,0.5,-2.805172293453353
2017-07-12 10:32:23,-6.094182186350039,0.5,-2.811156759976285
2017-07-12 10:32:23,-6.649632864251743,0.5,-2.817141226499217
2017-07-12 10:32:23,-7.209033751074081,0.5,-2.823125693022149
2017-07-12 10:32:24,-7.769612258652572,0.5,-2.829110159545081
2017-07-12 10:32:24,-8.330541833901961,0.5,-2.835094626068013
2017-07-12 10:32:24,-8.6999999880791,0.2663679939575161,-2.8386853060283386
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:24,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.839407420985509
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:25,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.6999999880791,0.0,-2.8404315262223747
2017-07-12 10:32:26,-8.603329434990911,0.0,-2.8243441823060778
2017-07-12 10:32:26,-8.32772133450927,0.0,-2.778479105952158
2017-07-12 10:32:26,-7.968647804265437,0.5,-2.7290250890157495
2017-07-12 10:32:26,-7.470231158261058,0.5,-2.669626091620245
2017-07-12 10:32:27,-6.929881269951409,0.5,-2.6107523814884814
2017-07-12 10:32:27,-6.377030408274642,0.5,-2.5520352679310463
2017-07-12 10:32:27,-5.820452805555824,0.5,-2.493364838328773
2017-07-12 10:32:27,-5.262764201446423,0.5,-2.434708325963726
2017-07-12 10:32:27,-4.704744389969527,0.5,-2.376055962550737
2017-07-12 10:32:27,-4.4692101916930795,0.5,-2.3513014778748413
2017-07-12 10:32:27,-4.42379199862409,0.5,-2.3465280565519038
2017-07-12 10:32:27,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:27,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:27,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.3854537691376905,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:28,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:29,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.374024526861049,0.5,-2.3465280565519038
2017-07-12 10:32:30,-4.6179477537503075,0.5,-2.3990227972765013
2017-07-12 10:32:30,-4.7429755149360915,0.5,-2.425930033584109
2017-07-12 10:32:31,-5.334217472816121,0.5,-2.5531712690649897
2017-07-12 10:32:31,-5.8525220609123,0.5,-2.6583030734422266
2017-07-12 10:32:31,-6.3956258818594165,0.5,-2.75381043339101
2017-07-12 10:32:31,-6.9491845561413825,0.5,-2.824097031723909
2017-07-12 10:32:31,-7.50618478885567,0.5,-2.8841501547861697
2017-07-12 10:32:31,-8.063852397400339,0.5,-2.944504856932383
2017-07-12 10:32:31,-8.621295917380458,0.42159999847412166,-3.0087679793006714
2017-07-12 10:32:31,-8.6999999880791,0.03584062504455687,-3.051240270502319
2017-07-12 10:32:31,-8.6999999880791,0.0,-3.105043604693975
2017-07-12 10:32:31,-8.6999999880791,0.0,-3.105043604693975
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:32,-8.6999999880791,0.0,-3.136922525069764
2017-07-12 10:32:33,-8.48828585750001,0.0,-3.004894632425021
2017-07-12 10:32:33,-7.993779173335739,0.5,-2.696513348519346
2017-07-12 10:32:33,-7.71811295518134,0.5,-2.524604039694651
2017-07-12 10:32:33,-7.635932425799055,0.5,-2.4733551122796484
2017-07-12 10:32:33,-7.635932425799055,0.5,-2.4733551122796484
2017-07-12 10:32:33,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:33,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:33,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:33,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:33,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:34,-7.606708868476439,0.5,-2.458076983485199
2017-07-12 10:32:34,-7.847451491081863,0.5,-2.5235671877294124
2017-07-12 10:32:34,-8.095803494725637,0.5,-2.5822196767178696
2017-07-12 10:32:34,-8.555584461804543,0.42159999847412166,-2.679553028701747
2017-07-12 10:32:34,-8.6999999880791,0.03584062504455687,-2.7478508878648995
2017-07-12 10:32:34,-8.6999999880791,0.0,-2.836561335785774
2017-07-12 10:32:34,-8.6999999880791,0.0,-2.8851814183018973
2017-07-12 10:32:34,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:34,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:34,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:35,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:35,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:35,-8.6999999880791,0.0,-2.9262224143256788
2017-07-12 10:32:35,-8.495750421511183,0.0,-2.795411068464091
2017-07-12 10:32:35,-8.155555356176997,0.5,-2.6394193153617778
2017-07-12 10:32:35,-7.76032667179792,0.5,-2.518880011760615
2017-07-12 10:32:35,-7.347372509051695,0.5,-2.4142684629200915
2017-07-12 10:32:35,-6.929069683380263,0.5,-2.3146799327031147
2017-07-12 10:32:35,-6.51047982646913,1.0,-2.273156590759754
2017-07-12 10:32:36,-6.334229895414133,1.0,-2.2504976259014597
2017-07-12 10:32:36,-6.3002435212246155,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:36,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.26602306501988,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:37,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:38,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:38,-6.2630025875037205,1.0,-2.246128284853711
2017-07-12 10:32:38,-6.351456476396848,1.0,-2.2883172384619854
2017-07-12 10:32:38,-6.565946404048113,0.9215999984741217,-2.382271354390099
2017-07-12 10:32:38,-6.664543809559667,0.5358406250445569,-2.416721168737695
2017-07-12 10:32:38,-6.899407203896821,0.5,-2.4485311639577674
2017-07-12 10:32:38,-7.285627739457247,0.5,-2.4845958123362095
2017-07-12 10:32:38,-7.69674831722331,0.5,-2.5586216918130447
2017-07-12 10:32:38,-8.112301441934093,0.5,-2.657973141942307
2017-07-12 10:32:38,-8.53236788358145,0.42159999847412166,-2.7508023512136788
2017-07-12 10:32:39,-8.6999999880791,0.03584062504455687,-2.802988320570563
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.864899571487001
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.6999999880791,0.0,-2.9449651547434996
2017-07-12 10:32:39,-8.450784246215314,0.0,-2.98015164295623
2017-07-12 10:32:40,-8.10480053727413,0.5,-2.8934291377382237
2017-07-12 10:32:40,-7.894113846154681,0.5,-2.591752518222279
2017-07-12 10:32:40,-7.810709303249396,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:40,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.769961294929246,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.742652208244678,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.742652208244678,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.742652208244678,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.672628805673,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.435241334509243,0.5,-2.300000011920929
2017-07-12 10:32:41,-7.147959945082469,0.5,-2.300000011920929
2017-07-12 10:32:41,-6.845804376863448,0.5,-2.300000011920929
2017-07-12 10:32:42,-6.539214576929503,1.0,-2.1254416462510903
2017-07-12 10:32:42,-6.231302861266542,1.0,-1.8614098756321766
2017-07-12 10:32:42,-6.101276648670897,1.0,-1.7452630108969345
2017-07-12 10:32:42,-6.0762036203339775,1.0,-1.7228663450815134
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:42,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:43,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:43,-6.050957900877734,1.0,-1.7003154216615712
2017-07-12 10:32:43,-6.114218582804938,1.0,-1.7751624865738904
2017-07-12 10:32:43,-6.32867964518222,1.0,-2.028902733563143
2017-07-12 10:32:43,-6.588215970648967,1.0,-2.335973912809493
2017-07-12 10:32:43,-6.700128256169926,0.7663679939575161,-2.4683832679364457
2017-07-12 10:32:43,-6.768824933032626,0.5,-2.549661946505239
2017-07-12 10:32:43,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:43,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.8237503588566994,0.5,-2.614647128244542
2017-07-12 10:32:44,-6.828598365931022,0.5,-2.6235148826665693
