2017-07-11 09:10:22,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:22,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:23,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:24,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:25,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:26,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:27,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:28,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:29,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:30,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:31,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-2.955246886416589,2.0,-19.343475885587708
2017-07-11 09:10:32,-3.038905603989278,2.0,-19.394517216729895
2017-07-11 09:10:32,-3.3287182637340322,2.0,-19.55679847559594
2017-07-11 09:10:32,-3.682063522839556,2.0,-19.748554601634453
2017-07-11 09:10:32,-3.96827419857442,2.0,-19.902242685753436
2017-07-11 09:10:33,-4.053598200202998,2.0,-19.948059573282137
2017-07-11 09:10:33,-4.053598200202998,2.0,-19.948059573282137
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:33,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.083939582417628,2.0,-19.961718323697625
2017-07-11 09:10:34,-4.682043246092974,2.0,-20.149557433271553
2017-07-11 09:10:34,-4.699999988079085,2.0,-20.2740604877402
2017-07-11 09:10:34,-4.793497458100333,2.0,-20.401969128571096
2017-07-11 09:10:34,-4.872420180909415,2.0,-20.456133281622755
2017-07-11 09:10:35,-4.872420180909415,2.0,-20.456133281622755
2017-07-11 09:10:35,-4.900485255829281,2.0,-20.475394160609937
2017-07-11 09:10:35,-4.900485255829281,2.0,-20.475394160609937
2017-07-11 09:10:35,-5.138529820432922,2.0,-20.550153908408987
2017-07-11 09:10:35,-5.498588919504613,2.0,-20.663233270183866
2017-07-11 09:10:35,-5.694537244233587,2.0,-20.724772366288732
2017-07-11 09:10:35,-6.097984950911268,2.0,-20.851478257900027
2017-07-11 09:10:35,-6.507353384540323,2.0,-20.9800435998811
2017-07-11 09:10:35,-7.092102008782234,2.0,-21.163688455401996
2017-07-11 09:10:35,-7.125580312166207,2.0,-21.174202577082923
2017-07-11 09:10:36,-7.125580312166207,2.0,-21.174202577082923
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:36,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:37,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:38,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:38,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:38,-7.159289198214822,2.0,-21.183077716814665
2017-07-11 09:10:38,-7.13857332571466,2.0,-20.934431221343544
2017-07-11 09:10:38,-7.1072391156632335,2.0,-20.558335958274938
2017-07-11 09:10:38,-7.055076564569504,2.0,-19.932244273061656
2017-07-11 09:10:38,-7.019451200508911,2.0,-19.504643556583034
2017-07-11 09:10:38,-7.001571295449949,2.0,-19.30000001192093
2017-07-11 09:10:38,-7.217209838218565,2.0,-19.30000001192093
2017-07-11 09:10:38,-7.394395755072068,2.0,-19.291863377206028
2017-07-11 09:10:39,-7.792607741441728,2.0,-19.26427924007737
2017-07-11 09:10:39,-8.213290880753064,2.0,-19.23089748997228
2017-07-11 09:10:39,-8.699999988079085,2.0,-19.186143464337164
2017-07-11 09:10:39,-8.679284115578923,2.0,-18.929356385528507
2017-07-11 09:10:39,-8.647949905527497,2.0,-18.55083428375383
2017-07-11 09:10:39,-8.613450198423273,2.0,-18.136021015442026
2017-07-11 09:10:39,-8.595787354433767,2.0,-17.92387960994006
2017-07-11 09:10:39,-8.560161990373182,2.0,-17.496161131676757
2017-07-11 09:10:39,-8.48855826011156,2.0,-16.636677145804384
2017-07-11 09:10:39,-8.452719847552643,2.0,-16.206516151119644
2017-07-11 09:10:40,-8.416877365301765,2.0,-15.776308499032865
2017-07-11 09:10:40,-8.330754815934192,2.0,-15.5942645679375
2017-07-11 09:10:40,-8.042378116964656,2.0,-15.348870120477983
2017-07-11 09:10:40,-7.696125820544978,2.0,-15.281911546071
2017-07-11 09:10:40,-7.665563771050472,2.0,-15.276001429990146
2017-07-11 09:10:40,-7.634791224664035,2.0,-15.27277450623518
2017-07-11 09:10:40,-7.634791224664035,2.0,-15.27277450623518
2017-07-11 09:10:40,-7.634791224664035,2.0,-15.27277450623518
2017-07-11 09:10:40,-7.614075352163873,2.0,-15.02412801076406
2017-07-11 09:10:41,-7.548241435008222,2.0,-14.233942958999393
2017-07-11 09:10:41,-7.530578591018717,2.0,-14.02194106248217
2017-07-11 09:10:41,-7.494953226958131,2.0,-13.594340346003548
2017-07-11 09:10:41,-7.46568356542722,1.766367993957516,-13.243025249251474
2017-07-11 09:10:41,-7.421603423620773,1.5,-12.713944338118353
2017-07-11 09:10:41,-7.3843866987996165,1.4215999984741217,-12.267242989901092
2017-07-11 09:10:41,-7.360455421727991,1.0358406250445569,-11.98000294566637
2017-07-11 09:10:41,-7.327912232606657,1.0,-11.589396667395022
2017-07-11 09:10:41,-7.2905124988121415,1.0,-11.14049871669934
2017-07-11 09:10:41,-7.254204561611665,1.0,-10.704705276936778
2017-07-11 09:10:42,-7.218222106520223,1.0,-10.27281850246311
2017-07-11 09:10:42,-7.008697499583391,1.0,-9.926282360373136
2017-07-11 09:10:42,-6.625679987364919,1.0,-9.541996496942915
2017-07-11 09:10:42,-6.5713956607589665,1.0,-9.399973382897485
2017-07-11 09:10:42,-6.501732550131699,1.0,-9.076872708616833
2017-07-11 09:10:42,-6.492226454422116,1.0,-9.032783004526863
2017-07-11 09:10:42,-6.492226454422116,1.0,-9.032783004526863
2017-07-11 09:10:42,-6.740872949893237,1.0,-8.998923282748848
2017-07-11 09:10:42,-7.116968212961865,1.0,-8.967589072697422
2017-07-11 09:10:43,-7.215845346965068,1.0,-8.861011646146636
2017-07-11 09:10:43,-7.278593258429517,1.0,-8.522401425545183
2017-07-11 09:10:43,-7.276428073544238,0.5358406250445569,-8.062205486759666
2017-07-11 09:10:43,-7.2731734191926165,0.0,-7.770009695819084
2017-07-11 09:10:43,-7.252457546692455,0.0,-7.311121953526737
2017-07-11 09:10:43,-7.221123336641028,0.0,-6.8723503963607016
2017-07-11 09:10:43,-7.1007600082624975,0.0,-6.2570368802834935
2017-07-11 09:10:43,-6.833926084542604,0.0,-5.938492332858516
2017-07-11 09:10:43,-6.691982499766361,0.0,-5.559613365650904
2017-07-11 09:10:43,-6.624508360646537,0.0,-5.144693710018942
2017-07-11 09:10:44,-6.579234759945329,0.0,-4.7190297460207375
2017-07-11 09:10:44,-6.5405794964928035,0.0,-4.290162731045541
2017-07-11 09:10:44,-6.522115334215265,0.0,-4.075311333601974
2017-07-11 09:10:44,-6.4858135644603365,0.0,-3.645305307421353
2017-07-11 09:10:44,-6.4498329479835235,0.5,-3.2151438539358708
2017-07-11 09:10:44,-6.396018125657946,0.5,-2.5698261254403576
2017-07-11 09:10:44,-6.360167295804537,1.0,-2.1396018596267368
2017-07-11 09:10:44,-6.3243211117586355,1.0,-1.7093753453997351
2017-07-11 09:10:44,-6.30639862585663,1.0,-1.4942617949442365
2017-07-11 09:10:44,-6.270554093868974,1.0,-1.064034481176975
2017-07-11 09:10:45,-6.1988655479734405,1.0,-0.20357960290942856
2017-07-11 09:10:45,-6.163021328664115,1.0,0.22664786218351196
2017-07-11 09:10:45,-6.1456049404916016,1.0,0.44180241772613726
2017-07-11 09:10:45,-6.117991766240344,1.0,0.8725915169933955
2017-07-11 09:10:45,-6.099313346035515,1.0,1.3038428166277924
2017-07-11 09:10:45,-6.085066609467233,1.0,1.73529729083225
2017-07-11 09:10:45,-6.068344235519547,1.0,2.382642371692498
2017-07-11 09:10:45,-6.063853516808379,1.0,2.814238650248768
2017-07-11 09:10:45,-6.059362798097212,1.0,3.2458408703464556
2017-07-11 09:10:46,-6.05537932469197,1.0,3.677458823028644
2017-07-11 09:10:46,-6.051395851286728,1.0,4.109084459907962
2017-07-11 09:10:46,-6.049460382649343,1.0,4.540751767584823
2017-07-11 09:10:46,-6.047524914011959,1.0,4.9724399432003565
2017-07-11 09:10:46,-6.045589445374574,1.0,5.404134339883711
2017-07-11 09:10:46,-6.04365397673719,1.0,5.835830591167365
2017-07-11 09:10:46,-6.042751999321993,1.0,6.267536898895685
2017-07-11 09:10:46,-6.042883538143727,1.0,6.699250841466011
2017-07-11 09:10:46,-6.04301507696546,1.0,7.130967617423778
2017-07-11 09:10:46,-6.043212385198061,1.0,7.778544158579962
2017-07-11 09:10:47,-6.043343924019794,1.0,8.210262079585362
2017-07-11 09:10:47,-6.043475462841528,1.0,8.641980041578563
2017-07-11 09:10:47,-6.043607001663261,1.0,9.07369801579091
2017-07-11 09:10:47,-6.043738540484995,1.0,9.505415993645954
2017-07-11 09:10:47,-6.043804309895862,1.0,9.721274983048744
2017-07-11 09:10:47,-6.043935848717595,1.0,10.152992962199164
2017-07-11 09:10:47,-6.044067387539329,1.0,10.584710941526339
2017-07-11 09:10:47,-6.044198926361062,1.0,11.016428920906236
2017-07-11 09:10:47,-6.044330465182796,1.0,11.448146900301822
2017-07-11 09:10:47,-6.038430231664464,1.0,12.311511986614164
2017-07-11 09:10:48,-6.0354801149052975,1.0,12.743182990487782
2017-07-11 09:10:48,-6.032529998146131,1.0,13.17485270941944
2017-07-11 09:10:48,-6.029579881386965,1.0,13.60652204528921
2017-07-11 09:10:48,-6.026629764627799,1.0,14.038191266962087
2017-07-11 09:10:48,-6.025154706248216,1.0,14.254025862899681
2017-07-11 09:10:48,-6.020729531109467,1.0,14.901529632070947
2017-07-11 09:10:48,-6.017779414350301,1.0,15.333198806525274
2017-07-11 09:10:48,-6.016304355970718,1.0,15.54903339335769
2017-07-11 09:10:48,-6.014829297591135,1.0,15.76486798007761
2017-07-11 09:10:49,-6.0118791808319685,1.0,16.196537153361078
2017-07-11 09:10:49,-6.010404122452385,1.0,16.41237173996771
2017-07-11 09:10:49,-6.003451719804801,1.0,17.275682490384497
2017-07-11 09:10:49,-5.998237417819112,1.0,17.923158594565848
2017-07-11 09:10:49,-5.995794616913557,1.0,18.354828740587266
2017-07-11 09:10:49,-5.994573216460779,1.0,18.570668233095972
2017-07-11 09:10:49,-5.990909015102446,1.0,19.21819224033561
2017-07-11 09:10:49,-5.990909015102446,1.0,19.21819224033561
2017-07-11 09:10:49,-5.986023413291335,1.0,20.081560813175315
2017-07-11 09:10:49,-5.986023413291335,1.0,20.081560813175315
2017-07-11 09:10:50,-5.981137811480224,1.0,20.94492983687681
2017-07-11 09:10:50,-5.979916411027446,1.0,21.160772101849147
2017-07-11 09:10:50,-5.976252209669113,1.0,21.808298900647827
2017-07-11 09:10:50,-5.975030809216335,1.0,22.024141167394617
2017-07-11 09:10:50,-5.970145207405224,1.0,22.887510234884473
2017-07-11 09:10:50,-5.967702406499669,1.0,23.31919476871124
2017-07-11 09:10:50,-5.965259605594113,1.0,23.750879302547133
2017-07-11 09:10:50,-5.962816804688558,1.0,24.182563836385754
2017-07-11 09:10:50,-5.9591526033302245,1.0,24.83009063714499
2017-07-11 09:10:51,-5.956709802424669,1.0,25.26177517098469
2017-07-11 09:10:51,-5.9542670015191135,1.0,25.69345970482445
2017-07-11 09:10:51,-5.951824200613558,1.0,26.125144238664205
2017-07-11 09:10:51,-5.9493813997080025,1.0,26.556828772503962
2017-07-11 09:10:51,-5.946938598802447,1.0,26.98851330634372
2017-07-11 09:10:51,-5.9444957978968915,1.0,27.420197840183477
2017-07-11 09:10:51,-5.964877910069461,1.0,27.851067875429408
2017-07-11 09:10:51,-5.995707284217332,1.0,28.281520423021647
2017-07-11 09:10:51,-6.029651155039744,1.0,28.71184851083561
2017-07-11 09:10:51,-6.064523507368477,1.0,29.142139495189667
2017-07-11 09:10:52,-6.099672654954247,1.0,29.572419418406128
2017-07-11 09:10:52,-6.134904319654034,1.0,30.002696044119716
2017-07-11 09:10:52,-6.1701605840315,1.0,30.4329716867947
2017-07-11 09:10:52,-6.200867326434086,1.0,30.863578541776548
2017-07-11 09:10:52,-6.2285959198073755,1.0,31.29439536792495
2017-07-11 09:10:52,-6.253984998381924,1.0,31.725359976351456
2017-07-11 09:10:52,-6.299211953678949,1.0,32.587603240932964
2017-07-11 09:10:52,-6.3210549958403845,1.0,33.018767765916806
2017-07-11 09:10:52,-6.342167149246357,1.0,33.44996872672067
2017-07-11 09:10:52,-6.362923069102344,1.0,33.88118733914911
2017-07-11 09:10:53,-6.383572790012671,1.0,34.31241121381052
2017-07-11 09:10:53,-6.404190851310759,1.0,34.74363665722811
2017-07-11 09:10:53,-6.4144957514498415,1.0,34.959249583606606
2017-07-11 09:10:53,-6.424799474369692,1.0,35.17486256831714
2017-07-11 09:10:53,-6.4401941664117,1.0,35.60628305290794
2017-07-11 09:10:53,-6.450286240595609,1.0,36.037859995948
2017-07-11 09:10:53,-6.453480613929436,1.0,36.46949575327423
2017-07-11 09:10:53,-6.458272173930176,1.0,37.11697797701672
2017-07-11 09:10:53,-6.458272173930176,1.0,37.11697797701672
2017-07-11 09:10:54,-6.460564694995277,1.0,37.98037041996585
2017-07-11 09:10:54,-6.462284085794103,1.0,38.62793409573828
2017-07-11 09:10:54,-6.463430346326653,1.0,39.05964446613311
2017-07-11 09:10:54,-6.464576606859204,1.0,39.49135506291046
2017-07-11 09:10:54,-6.465722867391754,1.0,39.923065727176066
2017-07-11 09:10:54,-6.466869127924305,1.0,40.354776411561005
2017-07-11 09:10:54,-6.468015388456855,1.0,40.786487101943834
2017-07-11 09:10:54,-6.469669000000444,1.0,41.2181931846043
2017-07-11 09:10:54,-6.471322611544032,1.0,41.64989690510046
2017-07-11 09:10:54,-6.47297622308762,1.0,42.08159992139747
2017-07-11 09:10:55,-6.474629834631209,1.0,42.513302727761385
2017-07-11 09:10:55,-6.476283446174797,1.0,42.945005471540895
2017-07-11 09:10:55,-6.4779370577183855,1.0,43.376708196662975
2017-07-11 09:10:55,-6.480417475033768,1.0,44.02426227527732
2017-07-11 09:10:55,-6.482071086577356,1.0,44.455964992859435
2017-07-11 09:10:55,-6.4828978923491505,1.0,44.671816351532385
2017-07-11 09:10:55,-6.485378309664533,1.0,45.31937042740341
2017-07-11 09:10:55,-6.487031921208121,1.0,45.75107314461118
2017-07-11 09:10:55,-6.48868553275171,1.0,46.18277586181182
2017-07-11 09:10:55,-6.490339144295298,1.0,46.614478579010296
2017-07-11 09:10:56,-6.491992755838886,1.0,47.04618129620815
2017-07-11 09:10:56,-6.493646367382475,1.0,47.47788401340583
