2018-02-07 12:20:40,-5.7053253604838545,1.0,94.87919896233439
2018-02-07 12:20:40,-5.7048931618203795,1.0,95.3109159899002
2018-02-07 12:20:40,-5.7044609631569045,1.0,95.742633017466
2018-02-07 12:20:40,-5.7040287644934295,1.0,96.17435004503182
2018-02-07 12:20:40,-5.703596565829955,1.0,96.60606707259763
2018-02-07 12:20:40,-5.702948267834742,1.0,97.25364261394634
2018-02-07 12:20:40,-5.702516069171267,1.0,97.68535964151215
2018-02-07 12:20:41,-5.702083870507792,1.0,98.11707666907796
2018-02-07 12:20:41,-5.701144311025288,1.0,98.54879143931157
2018-02-07 12:20:41,-5.700204751542785,1.0,98.98050505250399
2018-02-07 12:20:41,-5.698485374480967,1.0,99.41221198417918
2018-02-07 12:20:41,-5.695741942182664,1.0,99.84390036730588
2018-02-07 12:20:41,-5.69197452921189,1.0,100.27555832187988
2018-02-07 12:20:41,-5.689710383450162,1.0,100.4913723247289
2018-02-07 12:20:41,-5.68110532281689,1.0,101.13872926464148
2018-02-07 12:20:41,-5.670671789122295,1.0,101.570019029876
2018-02-07 12:20:42,-5.649477775571782,1.0,102.00097770611069
2018-02-07 12:20:42,-5.621137834508147,1.0,102.43165999999917
2018-02-07 12:20:42,-5.522399866944383,0.7663679939575161,102.75020690461588
2018-02-07 12:20:42,-5.389357017377847,0.5,102.91970935013023
2018-02-07 12:20:42,-5.154732165526568,0.5,102.95343369328373
2018-02-07 12:20:42,-5.109489322244613,0.5,102.95993677750539
2018-02-07 12:20:42,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:42,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:42,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:42,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:43,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:43,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:43,-5.071299108342302,0.5,102.96348746190279
2018-02-07 12:20:43,-4.886602514110706,0.5,103.14261196733048
2018-02-07 12:20:43,-4.695972747897343,0.5,103.46278567710635
2018-02-07 12:20:43,-4.56925635289808,0.2663679939575161,103.77165178899929
2018-02-07 12:20:43,-4.39460124330445,0.0,104.2549072391646
2018-02-07 12:20:43,-4.270970133452224,-0.07840000152587834,104.6807557253502
2018-02-07 12:20:43,-4.2013777938050225,-0.4641593749554431,104.9583070371682
2018-02-07 12:20:43,-4.124815714177473,-0.5,105.34023313082605
2018-02-07 12:20:44,-4.08906523310317,-0.7336320060424768,105.53685832314807
2018-02-07 12:20:44,-4.067120017395922,-1.0,105.65755550341873
2018-02-07 12:20:44,-4.057605444660268,-1.0,105.70988500047144
2018-02-07 12:20:44,-4.029692859067566,-1.0,106.01104651790763
2018-02-07 12:20:44,-3.9953308530138543,-1.0,106.39406720483714
2018-02-07 12:20:44,-3.957497470828031,-1.0,106.81000917072413
2018-02-07 12:20:44,-3.918629215634809,-1.0,107.23576549888855
2018-02-07 12:20:44,-3.902170076444051,-1.0,107.4159760465136
2018-02-07 12:20:44,-3.8989962512968503,-1.0,107.45072614864318
2018-02-07 12:20:44,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-3.8989962512968503,-1.0,107.48571559298352
2018-02-07 12:20:45,-4.125780147122931,-1.0,107.59283108408852
2018-02-07 12:20:45,-4.468638915158273,-1.0,107.75054176842218
2018-02-07 12:20:45,-4.828315551471299,-1.0,107.95459807363636
2018-02-07 12:20:45,-5.118016614363931,-1.0,108.25433796532411
2018-02-07 12:20:45,-5.161274839420912,-1.0,108.61095381317693
2018-02-07 12:20:46,-4.889256491142895,-1.0,108.76330408374986
2018-02-07 12:20:46,-4.50924667618802,-1.0,108.75918180783776
2018-02-07 12:20:46,-4.305265531760121,-1.0,108.73597865534634
2018-02-07 12:20:46,-4.300000011920936,-1.0,108.81874187888013
2018-02-07 12:20:46,-4.300000011920936,-1.0,109.06094821767374
2018-02-07 12:20:46,-4.300000011920936,-1.0,109.34638889441499
2018-02-07 12:20:46,-4.122727498228315,-1.0,109.64471842204193
2018-02-07 12:20:46,-3.85459038836985,-1.0,109.9468903232322
2018-02-07 12:20:46,-3.5588944000376728,-1.0,110.2497311919575
2018-02-07 12:20:46,-3.224697264797669,-1.0,110.48314517779102
2018-02-07 12:20:47,-2.815876419252831,-1.0,110.55041741741616
2018-02-07 12:20:47,-2.387829964329619,-1.0,110.60144989884827
2018-02-07 12:20:47,-2.0320751710298737,-1.0,110.78259584611726
2018-02-07 12:20:47,-1.8269461559050413,-1.0,111.12295717932705
2018-02-07 12:20:47,-1.5941760487639556,-1.0,111.71148185377456
2018-02-07 12:20:47,-1.464337459904371,-1.0,112.12053956917259
2018-02-07 12:20:47,-1.2004548856978445,-1.0,112.43390052223185
2018-02-07 12:20:47,-0.8661711354198331,-1.0,112.701270978754
2018-02-07 12:20:47,-0.6782586240183406,-1.0,113.05785436869292
2018-02-07 12:20:47,-0.5694903805981539,-1.0,113.46254707470234
2018-02-07 12:20:48,-0.48431631525252783,-1.0,113.88158194091329
2018-02-07 12:20:48,-0.4061760535317731,-1.0,114.30489243554803
2018-02-07 12:20:48,-0.3301326816995669,-1.0,114.72947756372218
2018-02-07 12:20:48,-0.2547144264385963,-1.0,115.15444268063675
2018-02-07 12:20:48,-0.17948252847266843,-1.0,115.57952107830101
2018-02-07 12:20:48,-0.03912450099939946,-1.0,115.96501852464439
2018-02-07 12:20:48,0.09755158684257026,-1.0,116.11868395035049
2018-02-07 12:20:48,0.5166366356287995,-1.0,116.59972326524723
2018-02-07 12:20:48,0.6385215397988588,-1.0,116.73315173925039
2018-02-07 12:20:49,0.6620246750136118,-1.0,116.75888082758456
2018-02-07 12:20:49,0.6856896886689583,-1.0,116.784787125668
2018-02-07 12:20:49,0.6856896886689583,-1.0,116.784787125668
2018-02-07 12:20:49,0.5459457912077141,-1.0,116.99146489280918
2018-02-07 12:20:49,0.3835476862832934,-1.0,117.21875410113216
2018-02-07 12:20:49,0.3522323675844916,-1.0,117.26258240811114
2018-02-07 12:20:49,0.32579860187101417,-1.0,117.29957858909984
2018-02-07 12:20:49,0.32579860187101417,-1.0,117.29957858909984
2018-02-07 12:20:49,0.10534502502032694,-1.0,117.18461838550706
2018-02-07 12:20:49,-0.22590191752082234,-1.0,117.00398458676966
2018-02-07 12:20:50,-0.596910686928446,-1.0,116.81713467609154
2018-02-07 12:20:50,-0.9843210589506342,-1.0,116.63831272183813
2018-02-07 12:20:50,-1.2920919576884984,-1.0,116.51400445693127
2018-02-07 12:20:50,-1.383843408250982,-1.0,116.47694616562148
2018-02-07 12:20:50,-1.4164704039043343,-1.0,116.465898493483
2018-02-07 12:20:50,-1.4164704039043343,-1.0,116.465898493483
2018-02-07 12:20:50,-1.4164704039043343,-1.0,116.465898493483
2018-02-07 12:20:50,-1.4164704039043343,-1.0,116.465898493483
2018-02-07 12:20:50,-1.5117727249211228,-1.0,116.48873410950534
2018-02-07 12:20:50,-1.8276688929482674,-1.0,116.59057854066157
2018-02-07 12:20:51,-2.208680152788183,-1.0,116.7185427541691
2018-02-07 12:20:51,-2.6200994997649545,-1.0,116.80907625493148
2018-02-07 12:20:51,-2.699999988079078,-1.0,116.8309483694303
2018-02-07 12:20:51,-2.699999988079078,-1.0,116.8309483694303
2018-02-07 12:20:51,-2.699999988079078,-1.0,116.8309483694303
2018-02-07 12:20:51,-2.699999988079078,-1.0,116.60541648015703
2018-02-07 12:20:51,-2.699999988079078,-1.0,116.23097271218421
2018-02-07 12:20:51,-2.699999988079078,-1.0,115.81870125868772
2018-02-07 12:20:51,-2.7122386442497444,-1.0,115.39515276427392
2018-02-07 12:20:51,-2.7537291107523316,-1.0,114.96824240274907
2018-02-07 12:20:52,-2.8039400119696296,-1.0,114.5403298146158
2018-02-07 12:20:52,-2.8834950896330724,-1.0,113.89797378195146
2018-02-07 12:20:52,-2.9372301515965304,-1.0,113.46965616725834
2018-02-07 12:20:52,-2.9599317440955417,-1.0,113.30000001192093
2018-02-07 12:20:52,-2.9599317440955417,-1.0,113.30000001192093
2018-02-07 12:20:52,-2.877241543201407,-1.0,113.30000001192093
2018-02-07 12:20:52,-2.745783295563122,-1.0,113.30000001192093
2018-02-07 12:20:52,-2.699999988079078,-1.0,113.06201118180479
2018-02-07 12:20:52,-2.699999988079078,-1.0,112.73824790434185
2018-02-07 12:20:52,-2.699999988079078,-1.0,112.39402352956301
2018-02-07 12:20:53,-2.699999988079078,-1.0,112.04478931564836
2018-02-07 12:20:53,-2.699999988079078,-1.0,111.69406158818299
2018-02-07 12:20:53,-2.8449761187858655,-1.0,111.34288862032838
2018-02-07 12:20:53,-3.1704126242150323,-1.0,111.15273515924764
2018-02-07 12:20:53,-3.5721677394672966,-1.0,111.04371944653803
2018-02-07 12:20:53,-3.994671894258431,-1.0,110.94902907256903
2018-02-07 12:20:53,-4.375874839430985,-1.0,110.75753981544813
2018-02-07 12:20:53,-4.491031793425961,-1.0,110.41349332083553
2018-02-07 12:20:53,-4.478853314710214,-1.0,110.01129866362851
2018-02-07 12:20:53,-4.503306432178633,-1.0,109.60821036056234
2018-02-07 12:20:54,-4.588369208127162,-1.0,109.42160214453884
2018-02-07 12:20:54,-4.934690831005895,-1.0,108.88046546612725
2018-02-07 12:20:54,-5.189982204469487,-1.0,108.5247133020938
2018-02-07 12:20:54,-5.448323075335139,-1.0,108.3521349171831
2018-02-07 12:20:54,-5.525338640285241,-1.0,108.30068652743535
2018-02-07 12:20:54,-5.525338640285241,-1.0,108.30068652743535
2018-02-07 12:20:54,-5.55272552613242,-1.0,108.2853489357143
2018-02-07 12:20:54,-5.55272552613242,-1.0,108.2853489357143
2018-02-07 12:20:54,-5.55272552613242,-1.0,108.2853489357143
2018-02-07 12:20:55,-5.55272552613242,-1.0,108.2853489357143
2018-02-07 12:20:55,-5.485854732432202,-1.0,108.35698897271448
2018-02-07 12:20:55,-5.2589697502298876,-1.0,108.59968368467992
2018-02-07 12:20:55,-4.983524048232731,-1.0,108.8925673704241
2018-02-07 12:20:55,-4.693014093187067,-1.0,109.19985807765966
2018-02-07 12:20:55,-4.397257375401871,-1.0,109.510724751981
2018-02-07 12:20:55,-4.0983228427013,-1.0,109.82110597279961
2018-02-07 12:20:55,-3.7938467204320006,-1.0,110.12674224474108
2018-02-07 12:20:55,-3.289293787914424,-1.0,110.52843975550991
2018-02-07 12:20:55,-2.9286481668984834,-1.0,110.76419012422775
2018-02-07 12:20:56,-2.564207383604213,-1.0,110.9950970802812
2018-02-07 12:20:56,-2.564207383604213,-1.0,110.9950970802812
2018-02-07 12:20:56,-1.9384775856209302,-1.0,111.58026372101392
2018-02-07 12:20:56,-1.6499378566478242,-1.0,111.90035909197252
2018-02-07 12:20:56,-1.3279246102691644,-1.0,112.18448292543735
2018-02-07 12:20:56,-0.9801377477397608,-1.0,112.4377657698492
2018-02-07 12:20:56,-0.7029597978033948,-1.0,112.62245644114728
2018-02-07 12:20:56,-0.6203285968845051,-1.0,112.67751569810264
2018-02-07 12:20:56,-0.6203285968845051,-1.0,112.67751569810264
2018-02-07 12:20:56,-0.5909447798801466,-1.0,112.69709487779232
2018-02-07 12:20:57,-0.5909447798801466,-1.0,112.69709487779232
2018-02-07 12:20:57,-0.5909447798801466,-1.0,112.69709487779232
2018-02-07 12:20:57,-0.5909447798801466,-1.0,112.69709487779232
2018-02-07 12:20:57,-0.5909447798801466,-1.0,112.69709487779232
2018-02-07 12:20:57,-0.6197970060927673,-1.0,112.79075141770932
2018-02-07 12:20:57,-0.7176094054695028,-1.0,113.1082579705519
2018-02-07 12:20:57,-0.8354946805654251,-1.0,113.49264592689258
2018-02-07 12:20:57,-0.9062344072014525,-1.0,113.90343479005173
2018-02-07 12:20:57,-0.7508271316553632,-1.0,114.2571192752365
2018-02-07 12:20:57,-0.42445081673728424,-1.0,114.47339362461628
2018-02-07 12:20:58,-0.033315186140370656,-1.0,114.61178392687657
2018-02-07 12:20:58,0.37841067758753866,-1.0,114.72174614488051
2018-02-07 12:20:58,0.796490964501757,-1.0,114.82230701375488
2018-02-07 12:20:58,1.007369896157968,-1.0,114.87234340874818
2018-02-07 12:20:58,0.950043198647478,-1.0,114.82995925220791
2018-02-07 12:20:58,0.6664776235647167,-1.0,114.67175434325736
2018-02-07 12:20:58,0.3137924019855092,-1.0,114.48347902480623
2018-02-07 12:20:58,0.16117672907974168,-1.0,114.40266764778823
2018-02-07 12:20:58,0.13174776229652707,-1.0,114.38708474411465
2018-02-07 12:20:58,0.21721524591826835,-1.0,114.15002057457775
2018-02-07 12:20:59,0.3872672923988887,-1.0,113.81303590794471
2018-02-07 12:20:59,0.5779784139704134,-1.0,113.44384855997771
2018-02-07 12:20:59,0.7753363001823175,-1.0,113.30000001192093
2018-02-07 12:20:59,0.9744424421405995,-1.0,113.30000001192093
2018-02-07 12:20:59,1.169996138993298,-1.0,113.30000001192093
2018-02-07 12:20:59,1.359020768990689,-1.0,113.21134490519762
2018-02-07 12:20:59,1.5420291646814235,-1.0,112.9096447206573
2018-02-07 12:20:59,1.7208078235792073,-1.0,112.54331968575377
2018-02-07 12:20:59,1.8981992404017376,-1.0,112.15767205732743
2018-02-07 12:21:00,2.035043003414131,-1.0,111.85566904603161
2018-02-07 12:21:00,2.075838328145295,-1.0,111.7656370954013
2018-02-07 12:21:00,2.075838328145295,-1.0,111.7656370954013
2018-02-07 12:21:00,2.0880000699980883,-1.0,111.7336215572941
2018-02-07 12:21:00,2.0339454260392813,-1.0,111.81536562466499
2018-02-07 12:21:00,1.8063989368334035,-1.0,112.05281723144276
2018-02-07 12:21:00,1.6946134822847227,-1.0,112.15412564171527
2018-02-07 12:21:00,1.6612884419749037,-1.0,112.18432730676807
2018-02-07 12:21:00,1.6612884419749037,-1.0,112.18432730676807
2018-02-07 12:21:00,1.6612884419749037,-1.0,112.18432730676807
2018-02-07 12:21:01,1.6612884419749037,-1.0,112.18432730676807
2018-02-07 12:21:01,1.43309817195086,-1.0,112.31423852000592
2018-02-07 12:21:01,1.300000011920929,-1.0,112.49753634199794
2018-02-07 12:21:01,1.300000011920929,-1.0,112.70023986348338
2018-02-07 12:21:01,1.300000011920929,-1.0,112.9093167790669
2018-02-07 12:21:01,1.300000011920929,-1.0,113.12029370584685
2018-02-07 12:21:01,1.300000011920929,-1.0,113.20943824142148
2018-02-07 12:21:01,1.300000011920929,-1.0,113.20943824142148
2018-02-07 12:21:01,1.323584146797657,-1.0,113.33625806929354
2018-02-07 12:21:01,1.4035371044140845,-1.0,113.65872543469925
2018-02-07 12:21:02,1.5002945138941186,-1.0,114.04896874587496
2018-02-07 12:21:02,1.6253179073574984,-1.0,114.45143464487671
2018-02-07 12:21:02,1.7134404007022965,-1.0,114.6451006304219
2018-02-07 12:21:02,2.017130700293251,-1.0,115.21278109222806
2018-02-07 12:21:02,2.16558637110316,-1.0,115.60812792310855
2018-02-07 12:21:02,2.0951456613103687,-1.0,115.99960074893613
2018-02-07 12:21:02,1.8969112313870653,-1.0,116.36208068194207
2018-02-07 12:21:02,1.6602376186724825,-1.0,116.71567218829034
2018-02-07 12:21:02,1.4781452194664837,-1.0,117.08578104323692
2018-02-07 12:21:02,1.5067382177886657,-1.0,117.47398367794995
2018-02-07 12:21:03,1.553181461378358,-1.0,117.62746547086545
2018-02-07 12:21:03,1.5621371383863618,-1.0,117.65706145206138
2018-02-07 12:21:03,1.5670269386007192,-1.0,117.68686127632941
2018-02-07 12:21:03,1.9947789646612932,-1.0,117.72810287203504
2018-02-07 12:21:03,2.391571692224545,-1.0,117.69060528982232
2018-02-07 12:21:03,2.699999988079071,-1.0,117.60677356051633
2018-02-07 12:21:03,2.699999988079071,-1.0,117.56890503575846
2018-02-07 12:21:03,2.699999988079071,-1.0,117.56890503575846
2018-02-07 12:21:03,2.699999988079071,-1.0,117.56890503575846
2018-02-07 12:21:04,2.699999988079071,-1.0,117.56890503575846
2018-02-07 12:21:04,2.699999988079071,-1.0,117.56890503575846
2018-02-07 12:21:04,2.699999988079071,-1.0,117.78481599043675
2018-02-07 12:21:04,2.699999988079071,-1.0,118.13162330170007
2018-02-07 12:21:04,2.739825267344713,-1.0,118.51337319608683
2018-02-07 12:21:04,2.8855568557460742,-1.0,118.898705638862
2018-02-07 12:21:04,3.0643795080960103,-1.0,119.16547528134868
2018-02-07 12:21:04,3.1176894143081313,-1.0,119.24500359856313
2018-02-07 12:21:04,3.1366465214448453,-1.0,119.27328402404044
2018-02-07 12:21:04,3.1366465214448453,-1.0,119.27328402404044
2018-02-07 12:21:05,3.1366465214448453,-1.0,119.27328402404044
2018-02-07 12:21:05,3.337941323959342,-1.0,119.13542027060316
2018-02-07 12:21:05,3.5729583166540237,-1.0,118.86250001192093
2018-02-07 12:21:05,3.811709947050673,-1.0,118.86250001192093
2018-02-07 12:21:05,4.050676325605906,-1.0,118.65473653527636
2018-02-07 12:21:05,4.151545318192234,-1.0,118.54824318213275
2018-02-07 12:21:05,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:05,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:05,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:05,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:06,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:06,4.181615985771657,-1.0,118.51649580229184
2018-02-07 12:21:06,4.287906523104169,-1.0,118.49555752178048
2018-02-07 12:21:06,4.618100734226061,-1.0,118.45884644437706
2018-02-07 12:21:06,5.018073691062824,-1.0,118.41802790450015
2018-02-07 12:21:06,5.35294861757049,-1.0,118.2047345659688
2018-02-07 12:21:06,5.649963938708794,-1.0,117.90298209694663
2018-02-07 12:21:06,5.935692703110874,-1.0,117.57485853965295
2018-02-07 12:21:06,6.21805676358332,-1.0,117.23887333718176
2018-02-07 12:21:06,6.435645527856252,-1.0,116.9775710650091
2018-02-07 12:21:07,6.500512234975133,-1.0,116.8996726587419
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.51985004272683,-1.0,116.87644989206433
2018-02-07 12:21:07,6.550386237835085,-1.0,116.96623406020797
2018-02-07 12:21:07,6.551359379853068,-1.0,117.4859120603345
2018-02-07 12:21:07,6.412355997661223,-1.0,117.86811076826314
2018-02-07 12:21:08,6.1566694985716595,-1.0,118.19404373053158
2018-02-07 12:21:08,5.852026606856299,-1.0,118.49031661483457
2018-02-07 12:21:08,5.532789027806473,-1.0,118.77774735328057
2018-02-07 12:21:08,5.2092005379365105,-1.0,119.06254210596
2018-02-07 12:21:08,4.8843149716351775,-1.0,119.34655102892418
2018-02-07 12:21:08,4.5575947172585245,-1.0,119.62864924362339
2018-02-07 12:21:08,4.218219015883648,-1.0,119.69999998807907
2018-02-07 12:21:08,3.8411128456984898,-1.0,119.69999998807907
2018-02-07 12:21:08,3.4422899025356912,-1.0,119.69999998807907
2018-02-07 12:21:08,3.0309730812819,-1.0,119.69999998807907
2018-02-07 12:21:09,2.709495347914782,-1.0,119.69999998807907
2018-02-07 12:21:09,2.6136576696906957,-1.0,119.69999998807907
2018-02-07 12:21:09,2.3429117576050658,-1.0,119.76004519697096
2018-02-07 12:21:09,1.9671626770672788,-1.0,119.7388487435627
2018-02-07 12:21:09,1.5695564700063471,-1.0,119.81440033112585
2018-02-07 12:21:09,1.16593067365784,-1.0,119.95661717691621
2018-02-07 12:21:09,0.7610848559295675,-1.0,120.12006068727214
2018-02-07 12:21:09,0.3557756501083418,-1.0,120.10522479741599
2018-02-07 12:21:09,-0.04984396341781405,-1.0,119.99729788521631
2018-02-07 12:21:10,-0.45555611446883404,-1.0,119.86161904335268
2018-02-07 12:21:10,-0.8612958524430354,-1.0,119.71766690530353
2018-02-07 12:21:10,-1.2670438145223386,-1.0,119.57124836471576
2018-02-07 12:21:10,-1.6727942283395265,-1.0,119.42409454989786
2018-02-07 12:21:10,-2.078545373059171,-1.0,119.27672153801677
2018-02-07 12:21:10,-2.3913598825127877,-1.0,119.16052554616886
2018-02-07 12:21:10,-2.484614914476694,-1.0,119.125885653816
2018-02-07 12:21:10,-2.484614914476694,-1.0,119.125885653816
2018-02-07 12:21:10,-2.5177765866234267,-1.0,119.11555894526839
2018-02-07 12:21:10,-2.537862036885258,-1.0,119.01963932874799
2018-02-07 12:21:11,-2.604032578396982,-1.0,118.6940662191887
2018-02-07 12:21:11,-2.683529759383873,-1.0,118.2999451185708
2018-02-07 12:21:11,-2.7669998257474617,-1.0,117.88538876030316
2018-02-07 12:21:11,-2.851654273083142,-1.0,117.46474032335084
2018-02-07 12:21:11,-2.9366618034187297,-1.0,117.30000001192093
2018-02-07 12:21:11,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:11,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:11,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:11,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:11,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.972558504556659,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.9832598879990684,-1.0,117.30000001192093
2018-02-07 12:21:12,-2.9832598879990684,-1.0,117.30000001192093
