2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:06,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:07,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:08,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:09,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:10,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:11,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:12,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:13,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:14,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:15,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:16,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:17,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.835594532052042,2.0,-17.698462588954783
2018-02-08 11:21:18,-8.796983414683481,2.0,-17.45196042740531
2018-02-08 11:21:18,-8.738110850153276,2.0,-17.07918245271469
2018-02-08 11:21:18,-8.672947508972484,2.0,-16.66879960878407
2018-02-08 11:21:18,-8.605384711564312,2.0,-16.247289786829867
2018-02-08 11:21:18,-8.537106597697274,2.0,-15.822462833924646
2018-02-08 11:21:19,-8.468355556757103,2.0,-15.396689131462892
2018-02-08 11:21:19,-8.39738669370118,2.0,-14.970977451249496
2018-02-08 11:21:19,-8.324940856279497,2.0,-14.545422137386424
2018-02-08 11:21:19,-8.251804742086478,2.0,-14.119956696916063
2018-02-08 11:21:19,-8.174109552023324,2.0,-13.695312654003146
2018-02-08 11:21:19,-8.104812163043022,1.766367993957516,-13.348897089954107
2018-02-08 11:21:19,-8.044406553869521,1.5,-13.059228801831978
2018-02-08 11:21:19,-7.934226138054072,1.5,-12.610526563552526
2018-02-08 11:21:19,-7.834609227859957,1.266367993957516,-12.262306195172016
2018-02-08 11:21:19,-7.749623317734489,1.0,-11.973160250285446
2018-02-08 11:21:20,-7.612474866825195,1.0,-11.527879748366445
2018-02-08 11:21:20,-7.479494673029663,1.0,-11.106452329544538
2018-02-08 11:21:20,-7.282050439488728,1.0,-10.48590542601886
2018-02-08 11:21:20,-7.150754749801166,1.0,-10.074117675616662
2018-02-08 11:21:20,-7.019519358175344,1.0,-9.662674984225362
2018-02-08 11:21:20,-6.88830194237066,1.0,-9.251335160470092
2018-02-08 11:21:20,-6.757089885447115,1.0,-8.840026003210141
2018-02-08 11:21:20,-6.625879426092155,0.9215999984741217,-8.428725988125223
2018-02-08 11:21:20,-6.540127803485447,0.5358406250445569,-8.159924410307099
2018-02-08 11:21:20,-6.446361432288924,0.0,-7.865999544317162
2018-02-08 11:21:21,-6.304788628410847,0.0,-7.4170550556585795
2018-02-08 11:21:21,-6.172761812612478,0.0,-6.993820268943466
2018-02-08 11:21:21,-6.043580809257591,0.0,-6.578249957513492
2018-02-08 11:21:21,-5.915248188322167,0.0,-6.164964549328431
2018-02-08 11:21:21,-5.816218187670216,0.0,-5.845955782475755
2018-02-08 11:21:21,-5.786695753137636,0.0,-5.750854142844105
2018-02-08 11:21:21,-5.786695753137636,0.0,-5.750854142844105
2018-02-08 11:21:21,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:21,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:22,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:23,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.777894640999989,0.0,-5.717035813391362
2018-02-08 11:21:24,-5.780487759464563,0.0,-5.467549666195453
2018-02-08 11:21:25,-5.783080877929137,0.0,-5.090184371004682
2018-02-08 11:21:25,-5.785673996393712,0.0,-4.674696246874134
2018-02-08 11:21:25,-5.788267114858286,0.0,-4.247843094831239
2018-02-08 11:21:25,-5.79086023332286,0.0,-3.817601845340107
2018-02-08 11:21:25,-5.793453351787434,0.0,-3.386350549555516
2018-02-08 11:21:25,-5.7960464702520085,0.5,-2.954798142740117
2018-02-08 11:21:25,-5.798639588716583,0.5,-2.523155969887796
2018-02-08 11:21:25,-5.801232707181157,1.0,-2.091487036337412
2018-02-08 11:21:25,-5.803825825645731,1.0,-1.6598101249928732
2018-02-08 11:21:25,-5.806418944110305,1.0,-1.2281308353397549
2018-02-08 11:21:26,-5.80901206257488,1.0,-0.7964508366745804
2018-02-08 11:21:26,-5.811605181039454,1.0,-0.36477062664158666
2018-02-08 11:21:26,-5.814198299504028,1.0,0.06690964640364427
2018-02-08 11:21:26,-5.816791417968602,1.0,0.4985899382337493
2018-02-08 11:21:26,-5.819384536433176,1.0,0.9302702356639543
2018-02-08 11:21:26,-5.821977654897751,1.0,1.3619505347636505
2018-02-08 11:21:26,-5.824570773362325,1.0,1.7936308343610108
2018-02-08 11:21:26,-5.827163891826899,1.0,2.2253111341067893
2018-02-08 11:21:26,-5.829757010291473,1.0,2.656991433896792
2018-02-08 11:21:26,-5.831824010896639,1.0,3.0886797007549944
2018-02-08 11:21:27,-5.833891011501805,1.0,3.5203720512916448
2018-02-08 11:21:27,-5.835958012106971,1.0,3.9520656192383967
2018-02-08 11:21:27,-5.838025012712137,1.0,4.383759550114746
2018-02-08 11:21:27,-5.83905851301472,1.0,4.59960656290292
2018-02-08 11:21:27,-5.842159013922469,1.0,5.247147660512326
2018-02-08 11:21:27,-5.844226014527635,1.0,5.678841741454107
2018-02-08 11:21:27,-5.846293015132801,1.0,6.1105358252624455
2018-02-08 11:21:27,-5.848360015737967,1.0,6.542229909925368
2018-02-08 11:21:27,-5.850690075272837,1.0,6.9739208655992115
2018-02-08 11:21:28,-5.856364653289461,1.0,7.621406995736493
2018-02-08 11:21:28,-5.861775844434419,1.0,8.05299571774492
2018-02-08 11:21:28,-5.867957144586512,1.0,8.484528709205392
2018-02-08 11:21:28,-5.874654902221778,1.0,8.916023235177363
2018-02-08 11:21:28,-5.88237611258603,1.0,9.347444735078852
2018-02-08 11:21:28,-5.890097322950282,1.0,9.778839188516656
2018-02-08 11:21:28,-5.8980720050932405,1.0,10.210215259914833
2018-02-08 11:21:28,-5.906300159014904,1.0,10.6415642638691
2018-02-08 11:21:28,-5.914528312936568,1.0,11.072905198583385
2018-02-08 11:21:28,-5.922756466858232,1.0,11.504243727727555
2018-02-08 11:21:29,-5.9309846207798955,1.0,11.935581539732596
2018-02-08 11:21:29,-5.939212774701559,1.0,12.36691913794698
2018-02-08 11:21:29,-5.947440928623223,1.0,12.798256672426874
2018-02-08 11:21:29,-5.955669082544887,1.0,13.22959418790657
2018-02-08 11:21:29,-5.963897236466551,1.0,13.660931697721935
2018-02-08 11:21:29,-5.972125390388214,1.0,14.092269205848709
2018-02-08 11:21:29,-5.980353544309878,1.0,14.523606713472077
2018-02-08 11:21:29,-5.988581698231542,1.0,14.954944220945379
2018-02-08 11:21:29,-5.996809852153206,1.0,15.386281728373945
2018-02-08 11:21:29,-6.005038006074869,1.0,15.817619235789152
2018-02-08 11:21:30,-6.013266159996533,1.0,16.248956743200438
2018-02-08 11:21:30,-6.021494313918197,1.0,16.680294250610473
2018-02-08 11:21:30,-6.029722467839861,1.0,17.111631758020167
2018-02-08 11:21:30,-6.037950621761524,1.0,17.542969265429804
2018-02-08 11:21:30,-6.046178775683188,1.0,17.974306772839384
2018-02-08 11:21:30,-6.054406929604852,1.0,18.405644280248964
2018-02-08 11:21:30,-6.062635083526516,1.0,18.836981787658544
2018-02-08 11:21:30,-6.0708632374481795,1.0,19.268319295068125
2018-02-08 11:21:30,-6.079091391369843,1.0,19.699656802477705
2018-02-08 11:21:30,-6.087319545291507,1.0,20.130994309887285
2018-02-08 11:21:31,-6.095547699213171,1.0,20.562331817296865
2018-02-08 11:21:31,-6.1037758531348345,1.0,20.993669324706445
2018-02-08 11:21:31,-6.11611808401733,1.0,21.640675585820816
2018-02-08 11:21:31,-6.124346237938994,1.0,22.072013093230396
2018-02-08 11:21:31,-6.132574391860658,1.0,22.503350600639976
2018-02-08 11:21:31,-6.140802545782321,1.0,22.934688108049556
2018-02-08 11:21:31,-6.149030699703985,1.0,23.366025615459137
2018-02-08 11:21:31,-6.157258853625649,1.0,23.797363122868717
2018-02-08 11:21:31,-6.165487007547313,1.0,24.228700630278297
2018-02-08 11:21:31,-6.1737151614689765,1.0,24.660038137687877
2018-02-08 11:21:32,-6.18194331539064,1.0,25.091375645097457
2018-02-08 11:21:32,-6.190171469312304,1.0,25.522713152507038
2018-02-08 11:21:32,-6.198399623233968,1.0,25.954050659916618
2018-02-08 11:21:32,-6.2066277771556315,1.0,26.385388167326198
2018-02-08 11:21:32,-6.214855931077295,1.0,26.81672567473578
2018-02-08 11:21:32,-6.223084084998959,1.0,27.24806318214536
2018-02-08 11:21:32,-6.231312238920623,1.0,27.67940068955494
2018-02-08 11:21:32,-6.239540392842287,1.0,28.11073819696452
2018-02-08 11:21:32,-6.24776854676395,1.0,28.5420757043741
2018-02-08 11:21:33,-6.260110777646446,1.0,29.18908196548847
2018-02-08 11:21:33,-6.266808467062333,1.0,29.62048074058754
2018-02-08 11:21:33,-6.267851362996339,1.0,30.052072782093717
2018-02-08 11:21:33,-6.264027612343966,1.0,30.483707972988896
2018-02-08 11:21:33,-6.25610019831413,1.0,30.915191878583983
2018-02-08 11:21:33,-6.238537507864805,1.0,31.346150146661046
2018-02-08 11:21:33,-6.20085521412561,1.0,31.77575422213846
2018-02-08 11:21:33,-6.120363575698022,1.0,32.1985517444831
2018-02-08 11:21:33,-6.005449368989005,1.0,32.61359698994278
2018-02-08 11:21:33,-5.865717365575776,1.0,33.02136532474822
2018-02-08 11:21:34,-5.7154951015689335,1.0,33.42582710500653
2018-02-08 11:21:34,-5.562145522308498,1.0,33.82930314822045
2018-02-08 11:21:34,-5.407863640117327,1.0,34.23248532738137
2018-02-08 11:21:34,-5.253303823441101,1.0,34.63557990094591
2018-02-08 11:21:34,-5.100828598430127,1.0,35.03945095676812
2018-02-08 11:21:34,-4.958185636203595,1.0,35.446846241821845
2018-02-08 11:21:34,-4.925000011920915,1.0,35.85964982273231
2018-02-08 11:21:34,-4.925000011920915,1.0,36.06984241392678
2018-02-08 11:21:34,-4.925000011920915,1.0,36.70863256746679
2018-02-08 11:21:34,-4.925000011920915,1.0,37.138205979854206
2018-02-08 11:21:35,-4.92553556039455,1.0,37.78495782440763
2018-02-08 11:21:35,-4.928635978996667,1.0,38.21653242762477
2018-02-08 11:21:35,-4.933784192819061,1.0,38.64811258771812
2018-02-08 11:21:35,-4.939448949806305,1.0,39.07967007632169
2018-02-08 11:21:35,-4.94691666254765,1.0,39.51113493128662
2018-02-08 11:21:35,-4.9645120586101825,1.0,39.94209435681165
2018-02-08 11:21:35,-4.998144549279218,1.0,40.372251693862495
2018-02-08 11:21:35,-5.040232838294486,1.0,40.80179905396693
2018-02-08 11:21:35,-5.089052503217545,1.0,41.23068920224682
2018-02-08 11:21:35,-5.143931579084665,1.0,41.65886474527542
2018-02-08 11:21:36,-5.203776727726392,1.0,42.086389241282745
2018-02-08 11:21:36,-5.266569249805045,1.0,42.51350418831123
2018-02-08 11:21:36,-5.330382500675739,1.0,42.94047585597292
2018-02-08 11:21:36,-5.394500047201689,1.0,43.367404809753054
2018-02-08 11:21:36,-5.458708309152286,1.0,43.79432102983867
2018-02-08 11:21:36,-5.522943614828691,1.0,44.22123345380527
2018-02-08 11:21:36,-5.586273506227954,1.0,44.64828029128449
2018-02-08 11:21:36,-5.647766507685773,1.0,45.07559395295522
2018-02-08 11:21:36,-5.707138690725955,1.0,45.50320643337744
2018-02-08 11:21:36,-5.7652155443597195,1.0,45.930998372676186
2018-02-08 11:21:37,-5.79408497444426,1.0,46.14491775564693
2018-02-08 11:21:37,-5.88048181454775,1.0,46.78670519950623
2018-02-08 11:21:37,-5.924964516092913,1.0,47.11744528290649
2018-02-08 11:21:37,-5.938225524227349,1.0,47.21604421651455
2018-02-08 11:21:37,-5.938225524227349,1.0,47.21604421651455
2018-02-08 11:21:37,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:37,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:37,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:37,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.251106190559995
2018-02-08 11:21:38,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:38,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:38,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:38,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:38,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:39,-5.938225524227349,1.0,47.254200944868444
2018-02-08 11:21:39,-5.938225524227349,1.0,47.254200944868444
